#wls	flux	fluxerr
1.600000E+03	3.690346E-17	1.747463E-18
1.640000E+03	3.602106E-17	1.702322E-18
1.680000E+03	3.520223E-17	1.660257E-18
1.720000E+03	3.444939E-17	1.621368E-18
1.760000E+03	3.378539E-17	1.586712E-18
1.800000E+03	3.320633E-17	1.556083E-18
1.840000E+03	3.273473E-17	1.530511E-18
1.880000E+03	3.237983E-17	1.510393E-18
1.920000E+03	3.214471E-17	1.495836E-18
1.960000E+03	3.204511E-17	1.487531E-18
2.000000E+03	3.209665E-17	1.486153E-18
2.040000E+03	3.230877E-17	1.492082E-18
2.080000E+03	3.268465E-17	1.505403E-18
2.120000E+03	3.324601E-17	1.527048E-18
2.160000E+03	3.399535E-17	1.557052E-18
2.200000E+03	3.494045E-17	1.595689E-18
2.240000E+03	3.609417E-17	1.643455E-18
2.280000E+03	3.746081E-17	1.700444E-18
2.320000E+03	3.903423E-17	1.766274E-18
2.360000E+03	4.082522E-17	1.841324E-18
2.400000E+03	4.282592E-17	1.925121E-18
2.440000E+03	4.500637E-17	2.016207E-18
2.480000E+03	4.736924E-17	2.114588E-18
2.520000E+03	4.987167E-17	2.218242E-18
2.560000E+03	5.249025E-17	2.326033E-18
2.600000E+03	5.519089E-17	2.436364E-18
2.640000E+03	5.794920E-17	2.548085E-18
2.680000E+03	6.073528E-17	2.659818E-18
2.720000E+03	6.353511E-17	2.770900E-18
2.760000E+03	6.632261E-17	2.880151E-18
2.800000E+03	6.911114E-17	2.988116E-18
2.840000E+03	7.191373E-17	3.095313E-18
2.880000E+03	7.474130E-17	3.202162E-18
2.920000E+03	7.763431E-17	3.310329E-18
2.960000E+03	8.064095E-17	3.421775E-18
3.000000E+03	8.380467E-17	3.538216E-18
3.010000E+03	8.462908E-17	3.568467E-18
3.020000E+03	8.546701E-17	3.599173E-18
3.030000E+03	8.633064E-17	3.630843E-18
3.040000E+03	8.719762E-17	3.662535E-18
3.050000E+03	8.809174E-17	3.695244E-18
3.060000E+03	8.900217E-17	3.728511E-18
3.070000E+03	8.994132E-17	3.762853E-18
3.080000E+03	9.089833E-17	3.797808E-18
3.090000E+03	9.187397E-17	3.833407E-18
3.100000E+03	9.288079E-17	3.870167E-18
3.110000E+03	9.391972E-17	3.908120E-18
3.120000E+03	9.497979E-17	3.946806E-18
3.130000E+03	9.607381E-17	3.986749E-18
3.140000E+03	9.719082E-17	4.027490E-18
3.150000E+03	9.835564E-17	4.070051E-18
3.160000E+03	9.954530E-17	4.113471E-18
3.170000E+03	1.007729E-16	4.158288E-18
3.180000E+03	1.020396E-16	4.204539E-18
3.190000E+03	1.033584E-16	4.252752E-18
3.200000E+03	1.047063E-16	4.301976E-18
3.210000E+03	1.061088E-16	4.353243E-18
3.220000E+03	1.075551E-16	4.406103E-18
3.230000E+03	1.090463E-16	4.460588E-18
3.240000E+03	1.105960E-16	4.517250E-18
3.250000E+03	1.121933E-16	4.575630E-18
3.260000E+03	1.138520E-16	4.636277E-18
3.270000E+03	1.155737E-16	4.699246E-18
3.280000E+03	1.173473E-16	4.764073E-18
3.290000E+03	1.191998E-16	4.831836E-18
3.300000E+03	1.211073E-16	4.901560E-18
3.310000E+03	1.230844E-16	4.973812E-18
3.320000E+03	1.251455E-16	5.049170E-18
3.330000E+03	1.272801E-16	5.127179E-18
3.340000E+03	1.294898E-16	5.207899E-18
3.350000E+03	1.317898E-16	5.291917E-18
3.360000E+03	1.341820E-16	5.379295E-18
3.370000E+03	1.366559E-16	5.469586E-18
3.380000E+03	1.392267E-16	5.563381E-18
3.390000E+03	1.418967E-16	5.660751E-18
3.400000E+03	1.446682E-16	5.761767E-18
3.410000E+03	1.475437E-16	5.866503E-18
3.420000E+03	1.505390E-16	5.975563E-18
3.430000E+03	1.536427E-16	6.088468E-18
3.440000E+03	1.568570E-16	6.205279E-18
3.450000E+03	1.602108E-16	6.327115E-18
3.460000E+03	1.636782E-16	6.452919E-18
3.470000E+03	1.672731E-16	6.583218E-18
3.480000E+03	1.710096E-16	6.718527E-18
3.490000E+03	1.748718E-16	6.858198E-18
3.500000E+03	1.788565E-16	7.002066E-18
3.510000E+03	1.829584E-16	7.149904E-18
3.520000E+03	1.871992E-16	7.302525E-18
3.530000E+03	1.915403E-16	7.458394E-18
3.540000E+03	1.959834E-16	7.617549E-18
3.550000E+03	2.005271E-16	7.779913E-18
3.560000E+03	2.051366E-16	7.944106E-18
3.570000E+03	2.097867E-16	8.109143E-18
3.580000E+03	2.144629E-16	8.274443E-18
3.590000E+03	2.191299E-16	8.438641E-18
3.600000E+03	2.237459E-16	8.600130E-18
3.610000E+03	2.282629E-16	8.757066E-18
3.620000E+03	2.326393E-16	8.907884E-18
3.630000E+03	2.367944E-16	9.049514E-18
3.640000E+03	2.406524E-16	9.179119E-18
3.650000E+03	2.441590E-16	9.294694E-18
3.660000E+03	2.471933E-16	9.391714E-18
3.670000E+03	2.496802E-16	9.467437E-18
3.680000E+03	2.515542E-16	9.519505E-18
3.690000E+03	2.527555E-16	9.545795E-18
3.700000E+03	2.532436E-16	9.544937E-18
3.710000E+03	2.530523E-16	9.518362E-18
3.720000E+03	2.522539E-16	9.468937E-18
3.730000E+03	2.509776E-16	9.401645E-18
3.740000E+03	2.494083E-16	9.323512E-18
3.750000E+03	2.477929E-16	9.243813E-18
3.760000E+03	2.464030E-16	9.172680E-18
3.770000E+03	2.455255E-16	9.120711E-18
3.780000E+03	2.454989E-16	9.100334E-18
3.790000E+03	2.466169E-16	9.122216E-18
3.800000E+03	2.492168E-16	9.198532E-18
3.810000E+03	2.535894E-16	9.339631E-18
3.820000E+03	2.600317E-16	9.556002E-18
3.830000E+03	2.688060E-16	9.856754E-18
3.840000E+03	2.801310E-16	1.024932E-17
3.850000E+03	2.942050E-16	1.074030E-17
3.860000E+03	3.111669E-16	1.133407E-17
3.870000E+03	3.310505E-16	1.203114E-17
3.880000E+03	3.537975E-16	1.282864E-17
3.890000E+03	3.792226E-16	1.371915E-17
3.900000E+03	4.070091E-16	1.469053E-17
3.910000E+03	4.366532E-16	1.572404E-17
3.920000E+03	4.675414E-16	1.679712E-17
3.930000E+03	4.988540E-16	1.788007E-17
3.940000E+03	5.296932E-16	1.894062E-17
3.950000E+03	5.591387E-16	1.994605E-17
3.960000E+03	5.861952E-16	2.086126E-17
3.970000E+03	6.099863E-16	2.165571E-17
3.980000E+03	6.297422E-16	2.230295E-17
3.990000E+03	6.448689E-16	2.278303E-17
4.000000E+03	6.549827E-16	2.308359E-17
4.010000E+03	6.599265E-16	2.320042E-17
4.020000E+03	6.597455E-16	2.313643E-17
4.030000E+03	6.547281E-16	2.290307E-17
4.040000E+03	6.452963E-16	2.251633E-17
4.050000E+03	6.320456E-16	2.199811E-17
4.060000E+03	6.156313E-16	2.137220E-17
4.070000E+03	5.967851E-16	2.066478E-17
4.080000E+03	5.762585E-16	1.990249E-17
4.090000E+03	5.547890E-16	1.911119E-17
4.100000E+03	5.330579E-16	1.831458E-17
4.110000E+03	5.116971E-16	1.753440E-17
4.120000E+03	4.912567E-16	1.678937E-17
4.130000E+03	4.721951E-16	1.609489E-17
4.140000E+03	4.548540E-16	1.546222E-17
4.150000E+03	4.395253E-16	1.490079E-17
4.160000E+03	4.263569E-16	1.441508E-17
4.170000E+03	4.154631E-16	1.400834E-17
4.180000E+03	4.068418E-16	1.367990E-17
4.190000E+03	4.004338E-16	1.342714E-17
4.200000E+03	3.961395E-16	1.324612E-17
4.210000E+03	3.937882E-16	1.313056E-17
4.220000E+03	3.931931E-16	1.307371E-17
4.230000E+03	3.941453E-16	1.306814E-17
4.240000E+03	3.964106E-16	1.310567E-17
4.250000E+03	3.997619E-16	1.317844E-17
4.260000E+03	4.039929E-16	1.327936E-17
4.270000E+03	4.088834E-16	1.340096E-17
4.280000E+03	4.142321E-16	1.353645E-17
4.290000E+03	4.198494E-16	1.367954E-17
4.300000E+03	4.255682E-16	1.382470E-17
4.310000E+03	4.312313E-16	1.396682E-17
4.320000E+03	4.366994E-16	1.410140E-17
4.330000E+03	4.418760E-16	1.422539E-17
4.340000E+03	4.467288E-16	1.433784E-17
4.350000E+03	4.512614E-16	1.443895E-17
4.360000E+03	4.555819E-16	1.453226E-17
4.370000E+03	4.598772E-16	1.462378E-17
4.380000E+03	4.644447E-16	1.472294E-17
4.390000E+03	4.696610E-16	1.484154E-17
4.400000E+03	4.759628E-16	1.499316E-17
4.410000E+03	4.838298E-16	1.519252E-17
4.420000E+03	4.937809E-16	1.545540E-17
4.430000E+03	5.063000E-16	1.579624E-17
4.440000E+03	5.218651E-16	1.622914E-17
4.450000E+03	5.408923E-16	1.676604E-17
4.460000E+03	5.637464E-16	1.741716E-17
4.470000E+03	5.907090E-16	1.818998E-17
4.480000E+03	6.219664E-16	1.908893E-17
4.490000E+03	6.575529E-16	2.011371E-17
4.500000E+03	6.973856E-16	2.126046E-17
4.510000E+03	7.411762E-16	2.251904E-17
4.520000E+03	7.884504E-16	2.387384E-17
4.530000E+03	8.384852E-16	2.530192E-17
4.540000E+03	8.903393E-16	2.677407E-17
4.550000E+03	9.428236E-16	2.825404E-17
4.560000E+03	9.945238E-16	2.969936E-17
4.570000E+03	1.043902E-15	3.106445E-17
4.580000E+03	1.089303E-15	3.230092E-17
4.590000E+03	1.129121E-15	3.336254E-17
4.600000E+03	1.161884E-15	3.420771E-17
4.610000E+03	1.186420E-15	3.480427E-17
4.620000E+03	1.201883E-15	3.513004E-17
4.630000E+03	1.207945E-15	3.517838E-17
4.640000E+03	1.204757E-15	3.495668E-17
4.650000E+03	1.192916E-15	3.448519E-17
4.660000E+03	1.173491E-15	3.379744E-17
4.670000E+03	1.147779E-15	3.293316E-17
4.680000E+03	1.117329E-15	3.193866E-17
4.690000E+03	1.083691E-15	3.085964E-17
4.700000E+03	1.048350E-15	2.973930E-17
4.710000E+03	1.012662E-15	2.861656E-17
4.720000E+03	9.777617E-16	2.752348E-17
4.730000E+03	9.445313E-16	2.648458E-17
4.740000E+03	9.136879E-16	2.551938E-17
4.750000E+03	8.857251E-16	2.464084E-17
4.760000E+03	8.609861E-16	2.385755E-17
4.770000E+03	8.397074E-16	2.317499E-17
4.780000E+03	8.220246E-16	2.259577E-17
4.790000E+03	8.080018E-16	2.212044E-17
4.800000E+03	7.976590E-16	2.174835E-17
4.810000E+03	7.909201E-16	2.147622E-17
4.820000E+03	7.876850E-16	2.130014E-17
4.830000E+03	7.877902E-16	2.121452E-17
4.840000E+03	7.910636E-16	2.121364E-17
4.850000E+03	7.972661E-16	2.129003E-17
4.860000E+03	8.061534E-16	2.143621E-17
4.870000E+03	8.174173E-16	2.164311E-17
4.880000E+03	8.307076E-16	2.190067E-17
4.890000E+03	8.455293E-16	2.219520E-17
4.900000E+03	8.612805E-16	2.251045E-17
4.910000E+03	8.771472E-16	2.282491E-17
4.920000E+03	8.921813E-16	2.311396E-17
4.930000E+03	9.052696E-16	2.334917E-17
4.940000E+03	9.152681E-16	2.350184E-17
4.950000E+03	9.210887E-16	2.354520E-17
4.960000E+03	9.218948E-16	2.345943E-17
4.970000E+03	9.172065E-16	2.323409E-17
4.980000E+03	9.070583E-16	2.287198E-17
4.990000E+03	8.919634E-16	2.238788E-17
5.000000E+03	8.729415E-16	2.180900E-17
5.010000E+03	8.513691E-16	2.117096E-17
5.020000E+03	8.287984E-16	2.051308E-17
5.030000E+03	8.068153E-16	1.987480E-17
5.040000E+03	7.868801E-16	1.929172E-17
5.050000E+03	7.702277E-16	1.879328E-17
5.060000E+03	7.577915E-16	1.840100E-17
5.070000E+03	7.501866E-16	1.812827E-17
5.080000E+03	7.477469E-16	1.798143E-17
5.090000E+03	7.505188E-16	1.795977E-17
5.100000E+03	7.583326E-16	1.805743E-17
5.110000E+03	7.708221E-16	1.826393E-17
5.120000E+03	7.874805E-16	1.856569E-17
5.130000E+03	8.077161E-16	1.894734E-17
5.140000E+03	8.309041E-16	1.939305E-17
5.150000E+03	8.564751E-16	1.988852E-17
5.160000E+03	8.839490E-16	2.042184E-17
5.170000E+03	9.129399E-16	2.098346E-17
5.180000E+03	9.432212E-16	2.156766E-17
5.190000E+03	9.746579E-16	2.217091E-17
5.200000E+03	1.007217E-15	2.279206E-17
5.210000E+03	1.040858E-15	2.342982E-17
5.220000E+03	1.075522E-15	2.408248E-17
5.230000E+03	1.111133E-15	2.474798E-17
5.240000E+03	1.147498E-15	2.542174E-17
5.250000E+03	1.184373E-15	2.609811E-17
5.260000E+03	1.221404E-15	2.676919E-17
5.270000E+03	1.258133E-15	2.742495E-17
5.280000E+03	1.293975E-15	2.805281E-17
5.290000E+03	1.328265E-15	2.863880E-17
5.300000E+03	1.360231E-15	2.916694E-17
5.310000E+03	1.389048E-15	2.962046E-17
5.320000E+03	1.413878E-15	2.998278E-17
5.330000E+03	1.433993E-15	3.023995E-17
5.340000E+03	1.448879E-15	3.038288E-17
5.350000E+03	1.458325E-15	3.040910E-17
5.360000E+03	1.462518E-15	3.032438E-17
5.370000E+03	1.462217E-15	3.014629E-17
5.380000E+03	1.458700E-15	2.990262E-17
5.390000E+03	1.453735E-15	2.963057E-17
5.400000E+03	1.449579E-15	2.937638E-17
5.410000E+03	1.448688E-15	2.918928E-17
5.420000E+03	1.453605E-15	2.911912E-17
5.430000E+03	1.466575E-15	2.920857E-17
5.440000E+03	1.489279E-15	2.948819E-17
5.450000E+03	1.522586E-15	2.997172E-17
5.460000E+03	1.566179E-15	3.064937E-17
5.470000E+03	1.618448E-15	3.148629E-17
5.480000E+03	1.676341E-15	3.242056E-17
5.490000E+03	1.735497E-15	3.336651E-17
5.500000E+03	1.790765E-15	3.422531E-17
5.510000E+03	1.836901E-15	3.489875E-17
5.520000E+03	1.869595E-15	3.530864E-17
5.530000E+03	1.886371E-15	3.541307E-17
5.540000E+03	1.887135E-15	3.521573E-17
5.550000E+03	1.874054E-15	3.476221E-17
5.560000E+03	1.850908E-15	3.412689E-17
5.570000E+03	1.822134E-15	3.339441E-17
5.580000E+03	1.791810E-15	3.264090E-17
5.590000E+03	1.762758E-15	3.191797E-17
5.600000E+03	1.736212E-15	3.124737E-17
5.610000E+03	1.711788E-15	3.062140E-17
5.620000E+03	1.687901E-15	3.001114E-17
5.630000E+03	1.662218E-15	2.937520E-17
5.640000E+03	1.632400E-15	2.867304E-17
5.650000E+03	1.596737E-15	2.787612E-17
5.660000E+03	1.554610E-15	2.697553E-17
5.670000E+03	1.506581E-15	2.598296E-17
5.680000E+03	1.454327E-15	2.492898E-17
5.690000E+03	1.400225E-15	2.385536E-17
5.700000E+03	1.346945E-15	2.280777E-17
5.710000E+03	1.297054E-15	2.182913E-17
5.720000E+03	1.252838E-15	2.095651E-17
5.730000E+03	1.216104E-15	2.021818E-17
5.740000E+03	1.188307E-15	1.963582E-17
5.750000E+03	1.170568E-15	1.922510E-17
5.760000E+03	1.163835E-15	1.899845E-17
5.770000E+03	1.168925E-15	1.896584E-17
5.780000E+03	1.186591E-15	1.913594E-17
5.790000E+03	1.217485E-15	1.951557E-17
5.800000E+03	1.261999E-15	2.010721E-17
5.810000E+03	1.320170E-15	2.090764E-17
5.820000E+03	1.391373E-15	2.190329E-17
5.830000E+03	1.474190E-15	2.306846E-17
5.840000E+03	1.566194E-15	2.436242E-17
5.850000E+03	1.664003E-15	2.573058E-17
5.860000E+03	1.763408E-15	2.710697E-17
5.870000E+03	1.859808E-15	2.842120E-17
5.880000E+03	1.948703E-15	2.960605E-17
5.890000E+03	2.026208E-15	3.060518E-17
5.900000E+03	2.089437E-15	3.137859E-17
5.910000E+03	2.136759E-15	3.190591E-17
5.920000E+03	2.167675E-15	3.218404E-17
5.930000E+03	2.182670E-15	3.222451E-17
5.940000E+03	2.182904E-15	3.204846E-17
5.950000E+03	2.169903E-15	3.168190E-17
5.960000E+03	2.145403E-15	3.115325E-17
5.970000E+03	2.111130E-15	3.049019E-17
5.980000E+03	2.068850E-15	2.972032E-17
5.990000E+03	2.020271E-15	2.886980E-17
6.000000E+03	1.967215E-15	2.796581E-17
6.010000E+03	1.911534E-15	2.703542E-17
6.020000E+03	1.855194E-15	2.610664E-17
6.030000E+03	1.800117E-15	2.520639E-17
6.040000E+03	1.748222E-15	2.436093E-17
6.050000E+03	1.701159E-15	2.359232E-17
6.060000E+03	1.660305E-15	2.291843E-17
6.070000E+03	1.626646E-15	2.235148E-17
6.080000E+03	1.600676E-15	2.189675E-17
6.090000E+03	1.582512E-15	2.155435E-17
6.100000E+03	1.571880E-15	2.131914E-17
6.110000E+03	1.568278E-15	2.118307E-17
6.120000E+03	1.571045E-15	2.113607E-17
6.130000E+03	1.579488E-15	2.116795E-17
6.140000E+03	1.592996E-15	2.126975E-17
6.150000E+03	1.610990E-15	2.143319E-17
6.160000E+03	1.632877E-15	2.164990E-17
6.170000E+03	1.658012E-15	2.191106E-17
6.180000E+03	1.685595E-15	2.220589E-17
6.190000E+03	1.714586E-15	2.252071E-17
6.200000E+03	1.743761E-15	2.283954E-17
6.210000E+03	1.771750E-15	2.314475E-17
6.220000E+03	1.797215E-15	2.341925E-17
6.230000E+03	1.818927E-15	2.364757E-17
6.240000E+03	1.835809E-15	2.381620E-17
6.250000E+03	1.847097E-15	2.391570E-17
6.260000E+03	1.852343E-15	2.394068E-17
6.270000E+03	1.851353E-15	2.388901E-17
6.280000E+03	1.844363E-15	2.376400E-17
6.290000E+03	1.831900E-15	2.357262E-17
6.300000E+03	1.814872E-15	2.332665E-17
6.310000E+03	1.794413E-15	2.304064E-17
6.320000E+03	1.771806E-15	2.273097E-17
6.330000E+03	1.748447E-15	2.241537E-17
6.340000E+03	1.725622E-15	2.211012E-17
6.350000E+03	1.704529E-15	2.183033E-17
6.360000E+03	1.686128E-15	2.158803E-17
6.370000E+03	1.671204E-15	2.139307E-17
6.380000E+03	1.660317E-15	2.125243E-17
6.390000E+03	1.653838E-15	2.117068E-17
6.400000E+03	1.651928E-15	2.114978E-17
6.410000E+03	1.654491E-15	2.118843E-17
6.420000E+03	1.661266E-15	2.128324E-17
6.430000E+03	1.671653E-15	2.142650E-17
6.440000E+03	1.684878E-15	2.160833E-17
6.450000E+03	1.699964E-15	2.181618E-17
6.460000E+03	1.715762E-15	2.203531E-17
6.470000E+03	1.731161E-15	2.225139E-17
6.480000E+03	1.745148E-15	2.245137E-17
6.490000E+03	1.756944E-15	2.262510E-17
6.500000E+03	1.766080E-15	2.276639E-17
6.510000E+03	1.772393E-15	2.287298E-17
6.520000E+03	1.775957E-15	2.294562E-17
6.530000E+03	1.777048E-15	2.298768E-17
6.540000E+03	1.776048E-15	2.300391E-17
6.550000E+03	1.773306E-15	2.299866E-17
6.560000E+03	1.769136E-15	2.297581E-17
6.570000E+03	1.763669E-15	2.293694E-17
6.580000E+03	1.757053E-15	2.288379E-17
6.590000E+03	1.749246E-15	2.281569E-17
6.600000E+03	1.740249E-15	2.273248E-17
6.610000E+03	1.730054E-15	2.263393E-17
6.620000E+03	1.718615E-15	2.251928E-17
6.630000E+03	1.705972E-15	2.238891E-17
6.640000E+03	1.692175E-15	2.224333E-17
6.650000E+03	1.677317E-15	2.208361E-17
6.660000E+03	1.661461E-15	2.191048E-17
6.670000E+03	1.644761E-15	2.172581E-17
6.680000E+03	1.627388E-15	2.153180E-17
6.690000E+03	1.609583E-15	2.133151E-17
6.700000E+03	1.591599E-15	2.112822E-17
6.710000E+03	1.573740E-15	2.092594E-17
6.720000E+03	1.556327E-15	2.072890E-17
6.730000E+03	1.539598E-15	2.054027E-17
6.740000E+03	1.523726E-15	2.036238E-17
6.750000E+03	1.508715E-15	2.019529E-17
6.760000E+03	1.494392E-15	2.003673E-17
6.770000E+03	1.480386E-15	1.988176E-17
6.780000E+03	1.466246E-15	1.972426E-17
6.790000E+03	1.451384E-15	1.955632E-17
6.800000E+03	1.435321E-15	1.937140E-17
6.810000E+03	1.417675E-15	1.916425E-17
6.820000E+03	1.398327E-15	1.893314E-17
6.830000E+03	1.377479E-15	1.868070E-17
6.840000E+03	1.355620E-15	1.841346E-17
6.850000E+03	1.333526E-15	1.814193E-17
6.860000E+03	1.312180E-15	1.787946E-17
6.870000E+03	1.292621E-15	1.764032E-17
6.880000E+03	1.275836E-15	1.743810E-17
6.890000E+03	1.262672E-15	1.728456E-17
6.900000E+03	1.253745E-15	1.718841E-17
6.910000E+03	1.249355E-15	1.715401E-17
6.920000E+03	1.249442E-15	1.718083E-17
6.930000E+03	1.253644E-15	1.726419E-17
6.940000E+03	1.261212E-15	1.739398E-17
6.950000E+03	1.271226E-15	1.755772E-17
6.960000E+03	1.282527E-15	1.773955E-17
6.970000E+03	1.293930E-15	1.792312E-17
6.980000E+03	1.304348E-15	1.809337E-17
6.990000E+03	1.312805E-15	1.823670E-17
7.000000E+03	1.318611E-15	1.834343E-17
7.010000E+03	1.321406E-15	1.840836E-17
7.020000E+03	1.321134E-15	1.843060E-17
7.030000E+03	1.318031E-15	1.841325E-17
7.040000E+03	1.312588E-15	1.836306E-17
7.050000E+03	1.305495E-15	1.828957E-17
7.060000E+03	1.297511E-15	1.820335E-17
7.070000E+03	1.289386E-15	1.811493E-17
7.080000E+03	1.281827E-15	1.803426E-17
7.090000E+03	1.275428E-15	1.796976E-17
7.100000E+03	1.270656E-15	1.792815E-17
7.110000E+03	1.267790E-15	1.791347E-17
7.120000E+03	1.267030E-15	1.792871E-17
7.130000E+03	1.268416E-15	1.797460E-17
7.140000E+03	1.271901E-15	1.805066E-17
7.150000E+03	1.277369E-15	1.815538E-17
7.160000E+03	1.284656E-15	1.828662E-17
7.170000E+03	1.293569E-15	1.844177E-17
7.180000E+03	1.303974E-15	1.861911E-17
7.190000E+03	1.315702E-15	1.881635E-17
7.200000E+03	1.328653E-15	1.903221E-17
7.210000E+03	1.342709E-15	1.926515E-17
7.220000E+03	1.357702E-15	1.951290E-17
7.230000E+03	1.373438E-15	1.977280E-17
7.240000E+03	1.389630E-15	2.004087E-17
7.250000E+03	1.405894E-15	2.031165E-17
7.260000E+03	1.421806E-15	2.057910E-17
7.270000E+03	1.436938E-15	2.083708E-17
7.280000E+03	1.450866E-15	2.107944E-17
7.290000E+03	1.463201E-15	2.130053E-17
7.300000E+03	1.473734E-15	2.149725E-17
7.310000E+03	1.482354E-15	2.166787E-17
7.320000E+03	1.489063E-15	2.181238E-17
7.330000E+03	1.494005E-15	2.193277E-17
7.340000E+03	1.497430E-15	2.203263E-17
7.350000E+03	1.499564E-15	2.211523E-17
7.360000E+03	1.500702E-15	2.218486E-17
7.370000E+03	1.501032E-15	2.224426E-17
7.380000E+03	1.500620E-15	2.229440E-17
7.390000E+03	1.499401E-15	2.233430E-17
7.400000E+03	1.497222E-15	2.236164E-17
7.410000E+03	1.493752E-15	2.237141E-17
7.420000E+03	1.488502E-15	2.235614E-17
7.430000E+03	1.480968E-15	2.230807E-17
7.440000E+03	1.470524E-15	2.221747E-17
7.450000E+03	1.456635E-15	2.207586E-17
7.460000E+03	1.438772E-15	2.187470E-17
7.470000E+03	1.416642E-15	2.160895E-17
7.480000E+03	1.390127E-15	2.127612E-17
7.490000E+03	1.359402E-15	2.087812E-17
7.500000E+03	1.324910E-15	2.042105E-17
7.510000E+03	1.287340E-15	1.991479E-17
7.520000E+03	1.247559E-15	1.937217E-17
7.530000E+03	1.206557E-15	1.880804E-17
7.540000E+03	1.165361E-15	1.823813E-17
7.550000E+03	1.125073E-15	1.767946E-17
7.560000E+03	1.086725E-15	1.714833E-17
7.570000E+03	1.051390E-15	1.666186E-17
7.580000E+03	1.020098E-15	1.623683E-17
7.590000E+03	9.938762E-16	1.589029E-17
7.600000E+03	9.736933E-16	1.563872E-17
7.610000E+03	9.604615E-16	1.549803E-17
7.620000E+03	9.550694E-16	1.548408E-17
7.630000E+03	9.583340E-16	1.561191E-17
7.640000E+03	9.709692E-16	1.589524E-17
7.650000E+03	9.935521E-16	1.634583E-17
7.660000E+03	1.026436E-15	1.697202E-17
7.670000E+03	1.069604E-15	1.777620E-17
7.680000E+03	1.122604E-15	1.875364E-17
7.690000E+03	1.184419E-15	1.988994E-17
7.700000E+03	1.253374E-15	2.115938E-17
7.710000E+03	1.327279E-15	2.252697E-17
7.720000E+03	1.403392E-15	2.394751E-17
7.730000E+03	1.478745E-15	2.537095E-17
7.740000E+03	1.550410E-15	2.674681E-17
7.750000E+03	1.615716E-15	2.802794E-17
7.760000E+03	1.672577E-15	2.917633E-17
7.770000E+03	1.719601E-15	3.016525E-17
7.780000E+03	1.756146E-15	3.098061E-17
7.790000E+03	1.782343E-15	3.162165E-17
