#wls	flux	fluxerr
1.600000E+03	3.711558E-17	1.846909E-18
1.640000E+03	3.714798E-17	1.843094E-18
1.680000E+03	3.720601E-17	1.840398E-18
1.720000E+03	3.729823E-17	1.839227E-18
1.760000E+03	3.743314E-17	1.839981E-18
1.800000E+03	3.760566E-17	1.842385E-18
1.840000E+03	3.781735E-17	1.846491E-18
1.880000E+03	3.808325E-17	1.853007E-18
1.920000E+03	3.839115E-17	1.861305E-18
1.960000E+03	3.875585E-17	1.872072E-18
2.000000E+03	3.917159E-17	1.884991E-18
2.040000E+03	3.964604E-17	1.900393E-18
2.080000E+03	4.017297E-17	1.917938E-18
2.120000E+03	4.076654E-17	1.938257E-18
2.160000E+03	4.142704E-17	1.961312E-18
2.200000E+03	4.214740E-17	1.986715E-18
2.240000E+03	4.294137E-17	2.015062E-18
2.280000E+03	4.380138E-17	2.045934E-18
2.320000E+03	4.474102E-17	2.079904E-18
2.360000E+03	4.575224E-17	2.116526E-18
2.400000E+03	4.684126E-17	2.156017E-18
2.440000E+03	4.801437E-17	2.198589E-18
2.480000E+03	4.927056E-17	2.244111E-18
2.520000E+03	5.060877E-17	2.292449E-18
2.560000E+03	5.205094E-17	2.344500E-18
2.600000E+03	5.358917E-17	2.399801E-18
2.640000E+03	5.523113E-17	2.458585E-18
2.680000E+03	5.698519E-17	2.521104E-18
2.720000E+03	5.886056E-17	2.587632E-18
2.760000E+03	6.087549E-17	2.658824E-18
2.800000E+03	6.304157E-17	2.735018E-18
2.840000E+03	6.536373E-17	2.816244E-18
2.880000E+03	6.788102E-17	2.903982E-18
2.920000E+03	7.059394E-17	2.998017E-18
2.960000E+03	7.354642E-17	3.099954E-18
3.000000E+03	7.675234E-17	3.210077E-18
3.010000E+03	7.759875E-17	3.239071E-18
3.020000E+03	7.846710E-17	3.268805E-18
3.030000E+03	7.935775E-17	3.299287E-18
3.040000E+03	8.026255E-17	3.330172E-18
3.050000E+03	8.119885E-17	3.362173E-18
3.060000E+03	8.215004E-17	3.394594E-18
3.070000E+03	8.312502E-17	3.427798E-18
3.080000E+03	8.411566E-17	3.461442E-18
3.090000E+03	8.513954E-17	3.496242E-18
3.100000E+03	8.618859E-17	3.531859E-18
3.110000E+03	8.726330E-17	3.568303E-18
3.120000E+03	8.836421E-17	3.605589E-18
3.130000E+03	8.949186E-17	3.643730E-18
3.140000E+03	9.064684E-17	3.682741E-18
3.150000E+03	9.183848E-17	3.722992E-18
3.160000E+03	9.305876E-17	3.764146E-18
3.170000E+03	9.430832E-17	3.806220E-18
3.180000E+03	9.559670E-17	3.849588E-18
3.190000E+03	9.691590E-17	3.893916E-18
3.200000E+03	9.827555E-17	3.939581E-18
3.210000E+03	9.966768E-17	3.986249E-18
3.220000E+03	1.011021E-16	4.034300E-18
3.230000E+03	1.025797E-16	4.083762E-18
3.240000E+03	1.040927E-16	4.134304E-18
3.250000E+03	1.056511E-16	4.186313E-18
3.260000E+03	1.072652E-16	4.240180E-18
3.270000E+03	1.089180E-16	4.295216E-18
3.280000E+03	1.106199E-16	4.351819E-18
3.290000E+03	1.123724E-16	4.410030E-18
3.300000E+03	1.141768E-16	4.469885E-18
3.310000E+03	1.160439E-16	4.531785E-18
3.320000E+03	1.179662E-16	4.595417E-18
3.330000E+03	1.199455E-16	4.660831E-18
3.340000E+03	1.219928E-16	4.728437E-18
