#wls	flux	fluxerr
1.600000E+03	3.269725E-17	0.000000E+00
1.640000E+03	3.282508E-17	0.000000E+00
1.680000E+03	3.295678E-17	0.000000E+00
1.720000E+03	3.310960E-17	0.000000E+00
1.760000E+03	3.327249E-17	0.000000E+00
1.800000E+03	3.345132E-17	0.000000E+00
1.840000E+03	3.364073E-17	0.000000E+00
1.880000E+03	3.384666E-17	0.000000E+00
1.920000E+03	3.407506E-17	0.000000E+00
1.960000E+03	3.431487E-17	0.000000E+00
2.000000E+03	3.457778E-17	0.000000E+00
2.040000E+03	3.485843E-17	0.000000E+00
2.080000E+03	3.515719E-17	0.000000E+00
2.120000E+03	3.548013E-17	0.000000E+00
2.160000E+03	3.582772E-17	0.000000E+00
2.200000E+03	3.620043E-17	0.000000E+00
2.240000E+03	3.659302E-17	0.000000E+00
2.280000E+03	3.701759E-17	0.000000E+00
2.320000E+03	3.746905E-17	0.000000E+00
2.360000E+03	3.794809E-17	0.000000E+00
2.400000E+03	3.846719E-17	0.000000E+00
2.440000E+03	3.901566E-17	0.000000E+00
2.480000E+03	3.960034E-17	0.000000E+00
2.520000E+03	4.022242E-17	0.000000E+00
2.560000E+03	4.088911E-17	0.000000E+00
2.600000E+03	4.160193E-17	0.000000E+00
2.640000E+03	4.235656E-17	0.000000E+00
2.680000E+03	4.316677E-17	0.000000E+00
2.720000E+03	4.402861E-17	0.000000E+00
2.760000E+03	4.495035E-17	0.000000E+00
2.800000E+03	4.593446E-17	0.000000E+00
2.840000E+03	4.698359E-17	0.000000E+00
2.880000E+03	4.810060E-17	0.000000E+00
2.920000E+03	4.929474E-17	0.000000E+00
2.960000E+03	5.057563E-17	0.000000E+00
3.000000E+03	5.194053E-17	0.000000E+00
3.010000E+03	5.229152E-17	0.000000E+00
3.020000E+03	5.265161E-17	0.000000E+00
3.030000E+03	5.302088E-17	0.000000E+00
3.040000E+03	5.339300E-17	0.000000E+00
3.050000E+03	5.377442E-17	0.000000E+00
3.060000E+03	5.415882E-17	0.000000E+00
3.070000E+03	5.455266E-17	0.000000E+00
3.080000E+03	5.494956E-17	0.000000E+00
3.090000E+03	5.534955E-17	0.000000E+00
3.100000E+03	5.576566E-17	0.000000E+00
3.110000E+03	5.617850E-17	0.000000E+00
3.120000E+03	5.660762E-17	0.000000E+00
3.130000E+03	5.703353E-17	0.000000E+00
3.140000E+03	5.747587E-17	0.000000E+00
3.150000E+03	5.792165E-17	0.000000E+00
3.160000E+03	5.837088E-17	0.000000E+00
3.170000E+03	5.883020E-17	0.000000E+00
3.180000E+03	5.929967E-17	0.000000E+00
3.190000E+03	5.977275E-17	0.000000E+00
3.200000E+03	6.025612E-17	0.000000E+00
3.210000E+03	6.074318E-17	0.000000E+00
3.220000E+03	6.124062E-17	0.000000E+00
3.230000E+03	6.174181E-17	0.000000E+00
3.240000E+03	6.225351E-17	0.000000E+00
3.250000E+03	6.277577E-17	0.000000E+00
3.260000E+03	6.330190E-17	0.000000E+00
3.270000E+03	6.383868E-17	0.000000E+00
3.280000E+03	6.438617E-17	0.000000E+00
3.290000E+03	6.493763E-17	0.000000E+00
3.300000E+03	6.549986E-17	0.000000E+00
3.310000E+03	6.606610E-17	0.000000E+00
3.320000E+03	6.664318E-17	0.000000E+00
3.330000E+03	6.723116E-17	0.000000E+00
3.340000E+03	6.782318E-17	0.000000E+00
3.350000E+03	6.842614E-17	0.000000E+00
3.360000E+03	6.903311E-17	0.000000E+00
3.370000E+03	6.965804E-17	0.000000E+00
3.380000E+03	7.028001E-17	0.000000E+00
3.390000E+03	7.091997E-17	0.000000E+00
3.400000E+03	7.156394E-17	0.000000E+00
3.410000E+03	7.221891E-17	0.000000E+00
3.420000E+03	7.287784E-17	0.000000E+00
3.430000E+03	7.355485E-17	0.000000E+00
3.440000E+03	7.422863E-17	0.000000E+00
3.450000E+03	7.492049E-17	0.000000E+00
3.460000E+03	7.561615E-17	0.000000E+00
3.470000E+03	7.632272E-17	0.000000E+00
3.480000E+03	7.703297E-17	0.000000E+00
3.490000E+03	7.776126E-17	0.000000E+00
3.500000E+03	7.849313E-17	0.000000E+00
3.510000E+03	7.922847E-17	0.000000E+00
3.520000E+03	7.998175E-17	0.000000E+00
3.530000E+03	8.073838E-17	0.000000E+00
3.540000E+03	8.149820E-17	0.000000E+00
3.550000E+03	8.227584E-17	0.000000E+00
3.560000E+03	8.305651E-17	0.000000E+00
3.570000E+03	8.384007E-17	0.000000E+00
3.580000E+03	8.464125E-17	0.000000E+00
3.590000E+03	8.544512E-17	0.000000E+00
3.600000E+03	8.625901E-17	0.000000E+00
3.610000E+03	8.707530E-17	0.000000E+00
3.620000E+03	8.790891E-17	0.000000E+00
3.630000E+03	8.874468E-17	0.000000E+00
3.640000E+03	8.958246E-17	0.000000E+00
3.650000E+03	9.043722E-17	0.000000E+00
3.660000E+03	9.129373E-17	0.000000E+00
3.670000E+03	9.215178E-17	0.000000E+00
3.680000E+03	9.302650E-17	0.000000E+00
3.690000E+03	9.390247E-17	0.000000E+00
3.700000E+03	9.477953E-17	0.000000E+00
3.710000E+03	9.567289E-17	0.000000E+00
3.720000E+03	9.656702E-17	0.000000E+00
3.730000E+03	9.746950E-17	0.000000E+00
3.740000E+03	9.837240E-17	0.000000E+00
3.750000E+03	9.928335E-17	0.000000E+00
