#wls	flux	fluxerr
1.600000E+03	3.946270E-17	2.471762E-19
1.640000E+03	3.919765E-17	2.455153E-19
1.680000E+03	3.898002E-17	2.441514E-19
1.720000E+03	3.880630E-17	2.430624E-19
1.760000E+03	3.869496E-17	2.423643E-19
1.800000E+03	3.863510E-17	2.419886E-19
1.840000E+03	3.864487E-17	2.420491E-19
1.880000E+03	3.872766E-17	2.425668E-19
1.920000E+03	3.888662E-17	2.435617E-19
1.960000E+03	3.911742E-17	2.450066E-19
2.000000E+03	3.943711E-17	2.470081E-19
2.040000E+03	3.984056E-17	2.495343E-19
2.080000E+03	4.033670E-17	2.526411E-19
2.120000E+03	4.092664E-17	2.563353E-19
2.160000E+03	4.161077E-17	2.606194E-19
2.200000E+03	4.239623E-17	2.655382E-19
2.240000E+03	4.328194E-17	2.710849E-19
2.280000E+03	4.425816E-17	2.771985E-19
2.320000E+03	4.534505E-17	2.840050E-19
2.360000E+03	4.652322E-17	2.913834E-19
2.400000E+03	4.780366E-17	2.994022E-19
2.440000E+03	4.918095E-17	3.080276E-19
2.480000E+03	5.064884E-17	3.172203E-19
2.520000E+03	5.220879E-17	3.269896E-19
2.560000E+03	5.386234E-17	3.373451E-19
2.600000E+03	5.560261E-17	3.482437E-19
2.640000E+03	5.744036E-17	3.597528E-19
2.680000E+03	5.936983E-17	3.718363E-19
2.720000E+03	6.139489E-17	3.845184E-19
2.760000E+03	6.352974E-17	3.978880E-19
2.800000E+03	6.577207E-17	4.119307E-19
2.840000E+03	6.813930E-17	4.267557E-19
2.880000E+03	7.065085E-17	4.424845E-19
2.920000E+03	7.331877E-17	4.591925E-19
2.960000E+03	7.616626E-17	4.770251E-19
3.000000E+03	7.923752E-17	4.962591E-19
3.010000E+03	8.003977E-17	5.012833E-19
3.020000E+03	8.086084E-17	5.064253E-19
3.030000E+03	8.169136E-17	5.116266E-19
3.040000E+03	8.254102E-17	5.169476E-19
3.050000E+03	8.341000E-17	5.223896E-19
3.060000E+03	8.429847E-17	5.279538E-19
3.070000E+03	8.520665E-17	5.336413E-19
3.080000E+03	8.612514E-17	5.393934E-19
3.090000E+03	8.707331E-17	5.453314E-19
3.100000E+03	8.804180E-17	5.513967E-19
3.110000E+03	8.903082E-17	5.575905E-19
3.120000E+03	9.004063E-17	5.639145E-19
3.130000E+03	9.107143E-17	5.703700E-19
3.140000E+03	9.212346E-17	5.769584E-19
3.150000E+03	9.320664E-17	5.837420E-19
3.160000E+03	9.431158E-17	5.906617E-19
3.170000E+03	9.544821E-17	5.977800E-19
3.180000E+03	9.660715E-17	6.050380E-19
3.190000E+03	9.779836E-17	6.124980E-19
