#wls	flux	fluxerr
1.600000E+03	3.906769E-17	1.645591E-21
1.640000E+03	3.870478E-17	1.630304E-21
1.680000E+03	3.839329E-17	1.617184E-21
1.720000E+03	3.813052E-17	1.606116E-21
1.760000E+03	3.793573E-17	1.597911E-21
1.800000E+03	3.780613E-17	1.592452E-21
1.840000E+03	3.774620E-17	1.589928E-21
1.880000E+03	3.776025E-17	1.590519E-21
1.920000E+03	3.786665E-17	1.595001E-21
1.960000E+03	3.805489E-17	1.602930E-21
2.000000E+03	3.834269E-17	1.615053E-21
2.040000E+03	3.871870E-17	1.630891E-21
2.080000E+03	3.920693E-17	1.651456E-21
2.120000E+03	3.979475E-17	1.676215E-21
2.160000E+03	4.049774E-17	1.705827E-21
2.200000E+03	4.130874E-17	1.739987E-21
2.240000E+03	4.222664E-17	1.778650E-21
2.280000E+03	4.326448E-17	1.822366E-21
2.320000E+03	4.441140E-17	1.870676E-21
2.360000E+03	4.566258E-17	1.923377E-21
2.400000E+03	4.702791E-17	1.980887E-21
2.440000E+03	4.850057E-17	2.042918E-21
2.480000E+03	5.006414E-17	2.108778E-21
2.520000E+03	5.172620E-17	2.178786E-21
2.560000E+03	5.348612E-17	2.252917E-21
2.600000E+03	5.532595E-17	2.330413E-21
2.640000E+03	5.725410E-17	2.411630E-21
2.680000E+03	5.926246E-17	2.496225E-21
2.720000E+03	6.136227E-17	2.584673E-21
2.760000E+03	6.354839E-17	2.676755E-21
2.800000E+03	6.583603E-17	2.773114E-21
2.840000E+03	6.823352E-17	2.874100E-21
2.880000E+03	7.076097E-17	2.980560E-21
2.920000E+03	7.344107E-17	3.093450E-21
2.960000E+03	7.628921E-17	3.213418E-21
3.000000E+03	7.933271E-17	3.341614E-21
3.010000E+03	8.013074E-17	3.375229E-21
3.020000E+03	8.093810E-17	3.409236E-21
3.030000E+03	8.176478E-17	3.444057E-21
3.040000E+03	8.261102E-17	3.479702E-21
3.050000E+03	8.347702E-17	3.516179E-21
3.060000E+03	8.435310E-17	3.553081E-21
3.070000E+03	8.524938E-17	3.590834E-21
3.080000E+03	8.616608E-17	3.629447E-21
3.090000E+03	8.710347E-17	3.668931E-21
3.100000E+03	8.806177E-17	3.709296E-21
3.110000E+03	8.904124E-17	3.750553E-21
3.120000E+03	9.004217E-17	3.792713E-21
3.130000E+03	9.106481E-17	3.835788E-21
3.140000E+03	9.211943E-17	3.880211E-21
3.150000E+03	9.319635E-17	3.925572E-21
3.160000E+03	9.429587E-17	3.971886E-21
3.170000E+03	9.541826E-17	4.019162E-21
3.180000E+03	9.657390E-17	4.067840E-21
3.190000E+03	9.775303E-17	4.117507E-21
3.200000E+03	9.896608E-17	4.168602E-21
3.210000E+03	1.002033E-16	4.220715E-21
3.220000E+03	1.014852E-16	4.274712E-21
3.230000E+03	1.027919E-16	4.329753E-21
3.240000E+03	1.041340E-16	4.386284E-21
3.250000E+03	1.055016E-16	4.443887E-21
3.260000E+03	1.069153E-16	4.503437E-21
3.270000E+03	1.083654E-16	4.564516E-21
3.280000E+03	1.098523E-16	4.627148E-21
3.290000E+03	1.113864E-16	4.691765E-21
3.300000E+03	1.129478E-16	4.757534E-21
3.310000E+03	1.145571E-16	4.825321E-21
3.320000E+03	1.162148E-16	4.895143E-21
3.330000E+03	1.179107E-16	4.966577E-21
3.340000E+03	1.196554E-16	5.040067E-21
3.350000E+03	1.214491E-16	5.115622E-21
3.360000E+03	1.232921E-16	5.193249E-21
3.370000E+03	1.251843E-16	5.272953E-21
3.380000E+03	1.271155E-16	5.354299E-21
3.390000E+03	1.291062E-16	5.438149E-21
3.400000E+03	1.311561E-16	5.524495E-21
3.410000E+03	1.332547E-16	5.612892E-21
3.420000E+03	1.354013E-16	5.703308E-21
3.430000E+03	1.376055E-16	5.796152E-21
3.440000E+03	1.398662E-16	5.891379E-21
3.450000E+03	1.421719E-16	5.988498E-21
3.460000E+03	1.445419E-16	6.088323E-21
3.470000E+03	1.469529E-16	6.189881E-21
