#wls	flux	fluxerr
1.600000E+03	3.957410E-17	8.495040E-19
1.640000E+03	3.963531E-17	8.490776E-19
1.680000E+03	3.972527E-17	8.492128E-19
1.720000E+03	3.984515E-17	8.499287E-19
1.760000E+03	4.000312E-17	8.513939E-19
1.800000E+03	4.019316E-17	8.534728E-19
1.840000E+03	4.041625E-17	8.561799E-19
1.880000E+03	4.068745E-17	8.598259E-19
1.920000E+03	4.099337E-17	8.641193E-19
1.960000E+03	4.134180E-17	8.692152E-19
2.000000E+03	4.174040E-17	8.752649E-19
2.040000E+03	4.218966E-17	8.822668E-19
2.080000E+03	4.268992E-17	8.902159E-19
2.120000E+03	4.324139E-17	8.991039E-19
2.160000E+03	4.384414E-17	9.089186E-19
2.200000E+03	4.450532E-17	9.197942E-19
2.240000E+03	4.522482E-17	9.317125E-19
2.280000E+03	4.600974E-17	9.448021E-19
2.320000E+03	4.685987E-17	9.590403E-19
2.360000E+03	4.778236E-17	9.745533E-19
2.400000E+03	4.876962E-17	9.911645E-19
2.440000E+03	4.983638E-17	1.009151E-18
2.480000E+03	5.097522E-17	1.028338E-18
2.520000E+03	5.220904E-17	1.049161E-18
2.560000E+03	5.352336E-17	1.071297E-18
2.600000E+03	5.494212E-17	1.095196E-18
2.640000E+03	5.645928E-17	1.120701E-18
2.680000E+03	5.809260E-17	1.148127E-18
2.720000E+03	5.984523E-17	1.177493E-18
2.760000E+03	6.173702E-17	1.209142E-18
2.800000E+03	6.378134E-17	1.243282E-18
2.840000E+03	6.599306E-17	1.280145E-18
2.880000E+03	6.838886E-17	1.319985E-18
2.920000E+03	7.098749E-17	1.363091E-18
2.960000E+03	7.382661E-17	1.410099E-18
3.000000E+03	7.693083E-17	1.461382E-18
3.010000E+03	7.775730E-17	1.475028E-18
3.020000E+03	7.859880E-17	1.488903E-18
3.030000E+03	7.945567E-17	1.503012E-18
3.040000E+03	8.033663E-17	1.517518E-18
3.050000E+03	8.124214E-17	1.532427E-18
3.060000E+03	8.216419E-17	1.547586E-18
3.070000E+03	8.311167E-17	1.563159E-18
3.080000E+03	8.408504E-17	1.579154E-18
3.090000E+03	8.507633E-17	1.595418E-18
3.100000E+03	8.610304E-17	1.612277E-18
3.110000E+03	8.714872E-17	1.629419E-18
3.120000E+03	8.822244E-17	1.647012E-18
3.130000E+03	8.932481E-17	1.665064E-18
3.140000E+03	9.045647E-17	1.683585E-18
3.150000E+03	9.160944E-17	1.702422E-18
3.160000E+03	9.280165E-17	1.721906E-18
3.170000E+03	9.402522E-17	1.741887E-18
3.180000E+03	9.528093E-17	1.762377E-18
3.190000E+03	9.657827E-17	1.783545E-18
3.200000E+03	9.790064E-17	1.805084E-18
3.210000E+03	9.926639E-17	1.827326E-18
3.220000E+03	1.006677E-16	1.850124E-18
3.230000E+03	1.021055E-16	1.873491E-18
3.240000E+03	1.035896E-16	1.897603E-18
3.250000E+03	1.051123E-16	1.922313E-18
3.260000E+03	1.066835E-16	1.947800E-18
3.270000E+03	1.082956E-16	1.973917E-18
3.280000E+03	1.099586E-16	2.000843E-18
3.290000E+03	1.116738E-16	2.028595E-18
3.300000E+03	1.134337E-16	2.057033E-18
3.310000E+03	1.152485E-16	2.086335E-18
3.320000E+03	1.171197E-16	2.116523E-18
3.330000E+03	1.190398E-16	2.147454E-18
3.340000E+03	1.210287E-16	2.179481E-18
3.350000E+03	1.230787E-16	2.212459E-18
3.360000E+03	1.251918E-16	2.246414E-18
3.370000E+03	1.273602E-16	2.281203E-18
3.380000E+03	1.296139E-16	2.317354E-18
3.390000E+03	1.319268E-16	2.354390E-18
3.400000E+03	1.343196E-16	2.392675E-18
3.410000E+03	1.367849E-16	2.432068E-18
3.420000E+03	1.393248E-16	2.472596E-18
3.430000E+03	1.419511E-16	2.514461E-18
3.440000E+03	1.446662E-16	2.557693E-18
3.450000E+03	1.474626E-16	2.602150E-18
3.460000E+03	1.503524E-16	2.648038E-18
3.470000E+03	1.533383E-16	2.695389E-18
3.480000E+03	1.564225E-16	2.744233E-18
3.490000E+03	1.595974E-16	2.794424E-18
3.500000E+03	1.628859E-16	2.846351E-18
