#wls	flux	fluxerr
1.600000E+03	3.905011E-17	4.324358E-20
1.640000E+03	3.881768E-17	4.298619E-20
1.680000E+03	3.862346E-17	4.277111E-20
1.720000E+03	3.848561E-17	4.261846E-20
1.760000E+03	3.839306E-17	4.251597E-20
1.800000E+03	3.836369E-17	4.248344E-20
1.840000E+03	3.839355E-17	4.251651E-20
1.880000E+03	3.849294E-17	4.262658E-20
1.920000E+03	3.866473E-17	4.281681E-20
1.960000E+03	3.890438E-17	4.308220E-20
2.000000E+03	3.922849E-17	4.344111E-20
2.040000E+03	3.963901E-17	4.389572E-20
2.080000E+03	4.013012E-17	4.443956E-20
2.120000E+03	4.070992E-17	4.508163E-20
2.160000E+03	4.137867E-17	4.582219E-20
2.200000E+03	4.214331E-17	4.666895E-20
2.240000E+03	4.300277E-17	4.762070E-20
2.280000E+03	4.395508E-17	4.867528E-20
2.320000E+03	4.500510E-17	4.983805E-20
2.360000E+03	4.614932E-17	5.110515E-20
2.400000E+03	4.739125E-17	5.248045E-20
2.440000E+03	4.871794E-17	5.394961E-20
2.480000E+03	5.013970E-17	5.552405E-20
2.520000E+03	5.165063E-17	5.719723E-20
2.560000E+03	5.326119E-17	5.898074E-20
2.600000E+03	5.494861E-17	6.084937E-20
2.640000E+03	5.674090E-17	6.283413E-20
2.680000E+03	5.861591E-17	6.491049E-20
2.720000E+03	6.059515E-17	6.710227E-20
2.760000E+03	6.268432E-17	6.941579E-20
2.800000E+03	6.488148E-17	7.184889E-20
2.840000E+03	6.721285E-17	7.443063E-20
2.880000E+03	6.968866E-17	7.717230E-20
2.920000E+03	7.232067E-17	8.008696E-20
2.960000E+03	7.514077E-17	8.320990E-20
3.000000E+03	7.817375E-17	8.656858E-20
3.010000E+03	7.897545E-17	8.745637E-20
3.020000E+03	7.978646E-17	8.835447E-20
3.030000E+03	8.060693E-17	8.926305E-20
3.040000E+03	8.145562E-17	9.020289E-20
3.050000E+03	8.231410E-17	9.115355E-20
3.060000E+03	8.319185E-17	9.212556E-20
3.070000E+03	8.408905E-17	9.311911E-20
3.080000E+03	8.500593E-17	9.413444E-20
3.090000E+03	8.594267E-17	9.517178E-20
3.100000E+03	8.690888E-17	9.624174E-20
3.110000E+03	8.788602E-17	9.732382E-20
3.120000E+03	8.888369E-17	9.842863E-20
3.130000E+03	8.991153E-17	9.956685E-20
3.140000E+03	9.096041E-17	1.007284E-19
3.150000E+03	9.203056E-17	1.019134E-19
3.160000E+03	9.313169E-17	1.031328E-19
3.170000E+03	9.425464E-17	1.043764E-19
3.180000E+03	9.539967E-17	1.056443E-19
3.190000E+03	9.657655E-17	1.069476E-19
3.200000E+03	9.778558E-17	1.082865E-19
3.210000E+03	9.902709E-17	1.096613E-19
3.220000E+03	1.002919E-16	1.110619E-19
3.230000E+03	1.015898E-16	1.124992E-19
3.240000E+03	1.029307E-16	1.139841E-19
3.250000E+03	1.042959E-16	1.154959E-19
3.260000E+03	1.056952E-16	1.170455E-19
3.270000E+03	1.071289E-16	1.186331E-19
3.280000E+03	1.086071E-16	1.202700E-19
3.290000E+03	1.101204E-16	1.219459E-19
3.300000E+03	1.116691E-16	1.236609E-19
3.310000E+03	1.132634E-16	1.254264E-19
3.320000E+03	1.149035E-16	1.272427E-19
3.330000E+03	1.165801E-16	1.290993E-19
3.340000E+03	1.182935E-16	1.309967E-19
3.350000E+03	1.200632E-16	1.329564E-19
3.360000E+03	1.218801E-16	1.349684E-19
3.370000E+03	1.237346E-16	1.370220E-19
3.380000E+03	1.256463E-16	1.391390E-19
3.390000E+03	1.276057E-16	1.413089E-19
3.400000E+03	1.296131E-16	1.435318E-19
3.410000E+03	1.316782E-16	1.458187E-19
3.420000E+03	1.338014E-16	1.481699E-19
3.430000E+03	1.359728E-16	1.505745E-19
3.440000E+03	1.381925E-16	1.530325E-19
3.450000E+03	1.404801E-16	1.555658E-19
3.460000E+03	1.428258E-16	1.581634E-19
3.470000E+03	1.452197E-16	1.608144E-19
3.480000E+03	1.476817E-16	1.635407E-19
3.490000E+03	1.502116E-16	1.663423E-19
3.500000E+03	1.527996E-16	1.692083E-19
3.510000E+03	1.554461E-16	1.721390E-19
3.520000E+03	1.581614E-16	1.751458E-19
3.530000E+03	1.609460E-16	1.782294E-19
3.540000E+03	1.638008E-16	1.813909E-19
3.550000E+03	1.667276E-16	1.846319E-19
3.560000E+03	1.697381E-16	1.879657E-19
3.570000E+03	1.728154E-16	1.913734E-19
3.580000E+03	1.759930E-16	1.948923E-19
3.590000E+03	1.792562E-16	1.985059E-19
3.600000E+03	1.826112E-16	2.022212E-19
3.610000E+03	1.860865E-16	2.060697E-19
3.620000E+03	1.896824E-16	2.100518E-19
3.630000E+03	1.934116E-16	2.141813E-19
3.640000E+03	1.972895E-16	2.184757E-19
3.650000E+03	2.013451E-16	2.229668E-19
3.660000E+03	2.055905E-16	2.276681E-19
3.670000E+03	2.100621E-16	2.326198E-19
3.680000E+03	2.147906E-16	2.378561E-19
3.690000E+03	2.198216E-16	2.434274E-19
3.700000E+03	2.251746E-16	2.493552E-19
3.710000E+03	2.309160E-16	2.557132E-19
3.720000E+03	2.370862E-16	2.625459E-19
3.730000E+03	2.437415E-16	2.699159E-19
3.740000E+03	2.509656E-16	2.779158E-19
3.750000E+03	2.588042E-16	2.865961E-19
3.760000E+03	2.673404E-16	2.960489E-19
3.770000E+03	2.766624E-16	3.063720E-19
3.780000E+03	2.868278E-16	3.176290E-19
3.790000E+03	2.979423E-16	3.299370E-19
3.800000E+03	3.100773E-16	3.433751E-19
3.810000E+03	3.233270E-16	3.580476E-19
3.820000E+03	3.377692E-16	3.740406E-19
3.830000E+03	3.534617E-16	3.914182E-19
3.840000E+03	3.704754E-16	4.102589E-19
3.850000E+03	3.888523E-16	4.306091E-19
3.855598E+03	2.279493E-16	2.524276E-19
3.857064E+03	2.323203E-16	2.572679E-19
3.858541E+03	2.374947E-16	2.629980E-19
3.860007E+03	2.435532E-16	2.697071E-19
3.861473E+03	2.523279E-16	2.794240E-19
3.862950E+03	2.592943E-16	2.871385E-19
3.864416E+03	2.659955E-16	2.945593E-19
3.865892E+03	2.761120E-16	3.057622E-19
3.867358E+03	2.853605E-16	3.160037E-19
3.868825E+03	2.949223E-16	3.265924E-19
3.870301E+03	3.058021E-16	3.386405E-19
3.871767E+03	3.166576E-16	3.506617E-19
3.873234E+03	3.257934E-16	3.607785E-19
3.874710E+03	3.361023E-16	3.721944E-19
3.876176E+03	3.450370E-16	3.820886E-19
3.877642E+03	3.535860E-16	3.915556E-19
3.879119E+03	3.642723E-16	4.033895E-19
3.880585E+03	3.781329E-16	4.187384E-19
3.882061E+03	3.915834E-16	4.336333E-19
3.883528E+03	4.026312E-16	4.458674E-19
3.884994E+03	4.095084E-16	4.534832E-19
3.886470E+03	4.165382E-16	4.612678E-19
3.887936E+03	4.270555E-16	4.729145E-19
3.889403E+03	4.403289E-16	4.876132E-19
3.890879E+03	4.477201E-16	4.957982E-19
3.892345E+03	4.538417E-16	5.025771E-19
3.893812E+03	4.610561E-16	5.105662E-19
3.895288E+03	4.658517E-16	5.158767E-19
3.896754E+03	4.715634E-16	5.222018E-19
3.898231E+03	4.773393E-16	5.285979E-19
3.899697E+03	4.870284E-16	5.393275E-19
3.901163E+03	4.968701E-16	5.502260E-19
3.902640E+03	5.022201E-16	5.561504E-19
3.904106E+03	5.055128E-16	5.597968E-19
3.905572E+03	5.115055E-16	5.664329E-19
3.907048E+03	5.177070E-16	5.733004E-19
3.908515E+03	5.247122E-16	5.810577E-19
3.909981E+03	5.348670E-16	5.923030E-19
3.911457E+03	5.465002E-16	6.051854E-19
3.912923E+03	5.509499E-16	6.101129E-19
3.914400E+03	5.534872E-16	6.129226E-19
3.915866E+03	5.562173E-16	6.159459E-19
3.917332E+03	5.600402E-16	6.201794E-19
3.918809E+03	5.616855E-16	6.220013E-19
3.920275E+03	5.645200E-16	6.251402E-19
3.921741E+03	5.686402E-16	6.297028E-19
3.923218E+03	5.732826E-16	6.348437E-19
3.924684E+03	5.756831E-16	6.375020E-19
3.926150E+03	5.737770E-16	6.353911E-19
3.927626E+03	5.787166E-16	6.408612E-19
