#wls	flux	fluxerr
1.600000E+03	1.454235E-16	5.900237E-18
1.640000E+03	1.382630E-16	5.586631E-18
1.680000E+03	1.309599E-16	5.269240E-18
1.720000E+03	1.236122E-16	4.952132E-18
1.760000E+03	1.163312E-16	4.639839E-18
1.800000E+03	1.092725E-16	4.338583E-18
1.840000E+03	1.025414E-16	4.052469E-18
1.880000E+03	9.630939E-17	3.788133E-18
1.920000E+03	9.067905E-17	3.549372E-18
1.960000E+03	8.577859E-17	3.340892E-18
2.000000E+03	8.175032E-17	3.167833E-18
2.040000E+03	7.869819E-17	3.033727E-18
2.080000E+03	7.670936E-17	2.941359E-18
2.120000E+03	7.589372E-17	2.894288E-18
2.160000E+03	7.637902E-17	2.896635E-18
2.200000E+03	7.829124E-17	2.952322E-18
2.240000E+03	8.176629E-17	3.065506E-18
2.280000E+03	8.702168E-17	3.243237E-18
2.320000E+03	9.427114E-17	3.492198E-18
2.360000E+03	1.037697E-16	3.820361E-18
2.400000E+03	1.158106E-16	4.236831E-18
2.440000E+03	1.306113E-16	4.747626E-18
2.480000E+03	1.483545E-16	5.357274E-18
2.520000E+03	1.690895E-16	6.065287E-18
2.560000E+03	1.927390E-16	6.866568E-18
2.600000E+03	2.191663E-16	7.753956E-18
2.640000E+03	2.481975E-16	8.719083E-18
2.680000E+03	2.793326E-16	9.742344E-18
2.720000E+03	3.116770E-16	1.079095E-17
2.760000E+03	3.444061E-16	1.183544E-17
2.800000E+03	3.768050E-16	1.285094E-17
2.840000E+03	4.082434E-16	1.381622E-17
2.880000E+03	4.381449E-16	1.471253E-17
2.920000E+03	4.659883E-16	1.552363E-17
2.960000E+03	4.915169E-16	1.624260E-17
3.000000E+03	5.145356E-16	1.686490E-17
3.010000E+03	5.199238E-16	1.700644E-17
3.020000E+03	5.251840E-16	1.714304E-17
3.030000E+03	5.302838E-16	1.727366E-17
3.040000E+03	5.352637E-16	1.739966E-17
3.050000E+03	5.401291E-16	1.752124E-17
3.060000E+03	5.448502E-16	1.763745E-17
3.070000E+03	5.495060E-16	1.775088E-17
3.080000E+03	5.540328E-16	1.785949E-17
3.090000E+03	5.585111E-16	1.796590E-17
3.100000E+03	5.628791E-16	1.806812E-17
3.110000E+03	5.672187E-16	1.816882E-17
3.120000E+03	5.715411E-16	1.826836E-17
3.130000E+03	5.758229E-16	1.836599E-17
3.140000E+03	5.800771E-16	1.846214E-17
3.150000E+03	5.843526E-16	1.855837E-17
3.160000E+03	5.886637E-16	1.865512E-17
3.170000E+03	5.930254E-16	1.875286E-17
3.180000E+03	5.974532E-16	1.885207E-17
3.190000E+03	6.019633E-16	1.895326E-17
3.200000E+03	6.065727E-16	1.905693E-17
3.210000E+03	6.113333E-16	1.916469E-17
3.220000E+03	6.162281E-16	1.927599E-17
3.230000E+03	6.213442E-16	1.939351E-17
3.240000E+03	6.266311E-16	1.951563E-17
3.250000E+03	6.321761E-16	1.964503E-17
3.260000E+03	6.379296E-16	1.978013E-17
3.270000E+03	6.440128E-16	1.992463E-17
3.280000E+03	6.503764E-16	2.007694E-17
3.290000E+03	6.570731E-16	2.023863E-17
3.300000E+03	6.641213E-16	2.041020E-17
3.310000E+03	6.715730E-16	2.059316E-17
3.320000E+03	6.794119E-16	2.078695E-17
3.330000E+03	6.876888E-16	2.099302E-17
3.340000E+03	6.964539E-16	2.121282E-17
3.350000E+03	7.056888E-16	2.144570E-17
3.360000E+03	7.154423E-16	2.169304E-17
3.370000E+03	7.257285E-16	2.195515E-17
3.380000E+03	7.365948E-16	2.223337E-17
3.390000E+03	7.480545E-16	2.252797E-17
3.400000E+03	7.601211E-16	2.283924E-17
3.410000E+03	7.728436E-16	2.316853E-17
3.420000E+03	7.862390E-16	2.351621E-17
3.430000E+03	8.003635E-16	2.388383E-17
3.440000E+03	8.152455E-16	2.427208E-17
3.450000E+03	8.309592E-16	2.468301E-17
3.460000E+03	8.475951E-16	2.511914E-17
3.470000E+03	8.652289E-16	2.558253E-17
3.480000E+03	8.839975E-16	2.607700E-17
3.490000E+03	9.040308E-16	2.660616E-17
3.500000E+03	9.255595E-16	2.717652E-17
3.510000E+03	9.487704E-16	2.779326E-17
3.520000E+03	9.739089E-16	2.846320E-17
3.530000E+03	1.001201E-15	2.919255E-17
3.540000E+03	1.030917E-15	2.998875E-17
3.550000E+03	1.063256E-15	3.085707E-17
3.560000E+03	1.098472E-15	3.180437E-17
3.570000E+03	1.136679E-15	3.283332E-17
3.580000E+03	1.178005E-15	3.394703E-17
3.590000E+03	1.222461E-15	3.514517E-17
3.600000E+03	1.270016E-15	3.642627E-17
3.610000E+03	1.320318E-15	3.777959E-17
3.620000E+03	1.373016E-15	3.919455E-17
3.630000E+03	1.427294E-15	4.064748E-17
3.640000E+03	1.482205E-15	4.211115E-17
3.650000E+03	1.536341E-15	4.354550E-17
3.660000E+03	1.588032E-15	4.490350E-17
3.670000E+03	1.635246E-15	4.612836E-17
3.680000E+03	1.675814E-15	4.715991E-17
3.690000E+03	1.707308E-15	4.793136E-17
3.700000E+03	1.727662E-15	4.838665E-17
3.710000E+03	1.735201E-15	4.848128E-17
3.720000E+03	1.729076E-15	4.819415E-17
3.730000E+03	1.709597E-15	4.753664E-17
3.740000E+03	1.678333E-15	4.655493E-17
3.750000E+03	1.638019E-15	4.532709E-17
3.760000E+03	1.592354E-15	4.395703E-17
3.770000E+03	1.545640E-15	4.256427E-17
3.780000E+03	1.502334E-15	4.127149E-17
3.790000E+03	1.466497E-15	4.018926E-17
3.800000E+03	1.441846E-15	3.941774E-17
3.810000E+03	1.431496E-15	3.903960E-17
3.820000E+03	1.437989E-15	3.912115E-17
3.830000E+03	1.463441E-15	3.971648E-17
3.840000E+03	1.509555E-15	4.086791E-17
3.850000E+03	1.577693E-15	4.260815E-17
