#wls	flux	fluxerr
1.600000E+03	1.025701E-16	9.223117E-19
1.640000E+03	9.768203E-17	8.783569E-19
1.680000E+03	9.289152E-17	8.352793E-19
1.720000E+03	8.822355E-17	7.933038E-19
1.760000E+03	8.377125E-17	7.532677E-19
1.800000E+03	7.958019E-17	7.155808E-19
1.840000E+03	7.573829E-17	6.810336E-19
1.880000E+03	7.230119E-17	6.501265E-19
1.920000E+03	6.933477E-17	6.234518E-19
1.960000E+03	6.688936E-17	6.014621E-19
2.000000E+03	6.502538E-17	5.847005E-19
2.040000E+03	6.379126E-17	5.736027E-19
2.080000E+03	6.326979E-17	5.689129E-19
2.120000E+03	6.351572E-17	5.711234E-19
2.160000E+03	6.461422E-17	5.810002E-19
2.200000E+03	6.663096E-17	5.991336E-19
2.240000E+03	6.966712E-17	6.264333E-19
2.280000E+03	7.383941E-17	6.639489E-19
2.320000E+03	7.924213E-17	7.125281E-19
2.360000E+03	8.599563E-17	7.732531E-19
2.400000E+03	9.421313E-17	8.471418E-19
2.440000E+03	1.039825E-16	9.349848E-19
2.480000E+03	1.153235E-16	1.036959E-18
2.520000E+03	1.281608E-16	1.152387E-18
2.560000E+03	1.423077E-16	1.279590E-18
2.600000E+03	1.573259E-16	1.414628E-18
2.640000E+03	1.725812E-16	1.551797E-18
2.680000E+03	1.876746E-16	1.687511E-18
2.720000E+03	2.024748E-16	1.820587E-18
2.760000E+03	2.169120E-16	1.950399E-18
2.800000E+03	2.308343E-16	2.075581E-18
2.840000E+03	2.441565E-16	2.195367E-18
2.880000E+03	2.567474E-16	2.308578E-18
2.920000E+03	2.685201E-16	2.414431E-18
2.960000E+03	2.795288E-16	2.513414E-18
3.000000E+03	2.898309E-16	2.606044E-18
3.010000E+03	2.923211E-16	2.628433E-18
3.020000E+03	2.947973E-16	2.650698E-18
3.030000E+03	2.972334E-16	2.672601E-18
3.040000E+03	2.996322E-16	2.694169E-18
3.050000E+03	3.020567E-16	2.715969E-18
3.060000E+03	3.044217E-16	2.737234E-18
3.070000E+03	3.068202E-16	2.758799E-18
3.080000E+03	3.091968E-16	2.780168E-18
3.090000E+03	3.115855E-16	2.801645E-18
3.100000E+03	3.139908E-16	2.823271E-18
3.110000E+03	3.163875E-16	2.844821E-18
3.120000E+03	3.188398E-16	2.866870E-18
3.130000E+03	3.212931E-16	2.888929E-18
3.140000E+03	3.238121E-16	2.911577E-18
3.150000E+03	3.263421E-16	2.934325E-18
3.160000E+03	3.289480E-16	2.957756E-18
3.170000E+03	3.316052E-16	2.981647E-18
3.180000E+03	3.343490E-16	3.006318E-18
3.190000E+03	3.371549E-16	3.031546E-18
3.200000E+03	3.400582E-16	3.057651E-18
3.210000E+03	3.430346E-16	3.084413E-18
3.220000E+03	3.461195E-16	3.112150E-18
3.230000E+03	3.493184E-16	3.140911E-18
3.240000E+03	3.526369E-16	3.170749E-18
3.250000E+03	3.561107E-16	3.201984E-18
3.260000E+03	3.596851E-16	3.234122E-18
3.270000E+03	3.634259E-16	3.267757E-18
3.280000E+03	3.673389E-16	3.302939E-18
3.290000E+03	3.714296E-16	3.339721E-18
3.300000E+03	3.756732E-16	3.377876E-18
3.310000E+03	3.801363E-16	3.418005E-18
3.320000E+03	3.847939E-16	3.459883E-18
3.330000E+03	3.896826E-16	3.503839E-18
3.340000E+03	3.948082E-16	3.549926E-18
3.350000E+03	4.001767E-16	3.598196E-18
3.360000E+03	4.057941E-16	3.648703E-18
3.370000E+03	4.116976E-16	3.701784E-18
3.380000E+03	4.178940E-16	3.757498E-18
3.390000E+03	4.243896E-16	3.815902E-18
3.400000E+03	4.312225E-16	3.877339E-18
3.410000E+03	4.383995E-16	3.941871E-18
3.420000E+03	4.459273E-16	4.009556E-18
3.430000E+03	4.538441E-16	4.080739E-18
3.440000E+03	4.621556E-16	4.155471E-18
3.450000E+03	4.708659E-16	4.233789E-18
3.460000E+03	4.800104E-16	4.316010E-18
3.470000E+03	4.896218E-16	4.402430E-18
3.480000E+03	4.996648E-16	4.492730E-18
3.490000E+03	5.102067E-16	4.587517E-18
3.500000E+03	5.212126E-16	4.686475E-18
3.510000E+03	5.327416E-16	4.790137E-18
3.520000E+03	5.447458E-16	4.898071E-18
3.530000E+03	5.572017E-16	5.010066E-18
3.540000E+03	5.701455E-16	5.126449E-18
3.550000E+03	5.834995E-16	5.246520E-18
3.560000E+03	5.972425E-16	5.370089E-18
3.570000E+03	6.112701E-16	5.496216E-18
3.571903E+03	6.359599E-16	5.718214E-18
3.573370E+03	6.458009E-16	5.806699E-18
3.574846E+03	6.549475E-16	5.888940E-18
3.576312E+03	6.581922E-16	5.918115E-18
3.577779E+03	6.604947E-16	5.938817E-18
3.579255E+03	6.627474E-16	5.959072E-18
3.580721E+03	6.645538E-16	5.975314E-18
3.582187E+03	6.611281E-16	5.944512E-18
3.583664E+03	6.618434E-16	5.950943E-18
3.585130E+03	6.674436E-16	6.001296E-18
3.586606E+03	6.664975E-16	5.992790E-18
3.588073E+03	6.659728E-16	5.988072E-18
3.589539E+03	6.618281E-16	5.950805E-18
3.591015E+03	6.578816E-16	5.915320E-18
3.592481E+03	6.611756E-16	5.944938E-18
3.593948E+03	6.596840E-16	5.931525E-18
3.595424E+03	6.498612E-16	5.843204E-18
3.596890E+03	6.413774E-16	5.766922E-18
3.598357E+03	6.398858E-16	5.753510E-18
3.599833E+03	6.404027E-16	5.758157E-18
3.601299E+03	6.406468E-16	5.760352E-18
3.602776E+03	6.468167E-16	5.815829E-18
3.604242E+03	6.566562E-16	5.904300E-18
3.605708E+03	6.545696E-16	5.885538E-18
3.607184E+03	6.437057E-16	5.787856E-18
3.608651E+03	6.424125E-16	5.776228E-18
3.610117E+03	6.396068E-16	5.751000E-18
3.611593E+03	6.296606E-16	5.661569E-18
3.613060E+03	6.204087E-16	5.578381E-18
3.614526E+03	6.138595E-16	5.519493E-18
3.616002E+03	6.138308E-16	5.519235E-18
3.617468E+03	6.137526E-16	5.518532E-18
3.618945E+03	6.184594E-16	5.560853E-18
3.620411E+03	6.260917E-16	5.629478E-18
3.621877E+03	6.205837E-16	5.579953E-18
3.623354E+03	6.104149E-16	5.488520E-18
3.624820E+03	6.069649E-16	5.457500E-18
3.626286E+03	6.088700E-16	5.474629E-18
3.627763E+03	6.132791E-16	5.514273E-18
3.629229E+03	6.086886E-16	5.472998E-18
3.630695E+03	6.049907E-16	5.439748E-18
3.632171E+03	6.062016E-16	5.450635E-18
3.633638E+03	6.014624E-16	5.408024E-18
3.635114E+03	5.970953E-16	5.368756E-18
3.636580E+03	5.947858E-16	5.347991E-18
3.638047E+03	5.933688E-16	5.335250E-18
3.639523E+03	5.920014E-16	5.322954E-18
3.640989E+03	5.847338E-16	5.257608E-18
3.642456E+03	5.843581E-16	5.254229E-18
3.643932E+03	5.904030E-16	5.308582E-18
3.645398E+03	5.948613E-16	5.348668E-18
3.646864E+03	6.027653E-16	5.419736E-18
3.648341E+03	6.085867E-16	5.472079E-18
3.649807E+03	6.131439E-16	5.513055E-18
3.651283E+03	6.187420E-16	5.563390E-18
3.652750E+03	6.283808E-16	5.650056E-18
3.654216E+03	6.361851E-16	5.720228E-18
3.655692E+03	6.436917E-16	5.787723E-18
3.657158E+03	6.510743E-16	5.854103E-18
3.658625E+03	6.524827E-16	5.866767E-18
3.660101E+03	6.540151E-16	5.880545E-18
3.661567E+03	6.528950E-16	5.870473E-18
3.663034E+03	6.494945E-16	5.839898E-18
3.664510E+03	6.500353E-16	5.844760E-18
3.665976E+03	6.508239E-16	5.851851E-18
3.667443E+03	6.504475E-16	5.848466E-18
3.668919E+03	6.514591E-16	5.857561E-18
3.670385E+03	6.580726E-16	5.917027E-18
3.671861E+03	6.663219E-16	5.991200E-18
3.673328E+03	6.722412E-16	6.044422E-18
3.674794E+03	6.749133E-16	6.068448E-18
3.676270E+03	6.776597E-16	6.093142E-18
3.677737E+03	6.871479E-16	6.178455E-18
3.679203E+03	6.960906E-16	6.258862E-18
3.680679E+03	7.054794E-16	6.343281E-18
3.682145E+03	7.149920E-16	6.428812E-18
3.683622E+03	7.249257E-16	6.518130E-18
3.685088E+03	7.373872E-16	6.630178E-18
3.686554E+03	7.468250E-16	6.715037E-18
3.688031E+03	7.555684E-16	6.793653E-18
3.689497E+03	7.671125E-16	6.897450E-18
3.690963E+03	7.797469E-16	7.011051E-18
3.692439E+03	7.933477E-16	7.133342E-18
3.693906E+03	8.048663E-16	7.236911E-18
3.695372E+03	8.079086E-16	7.264266E-18
3.696848E+03	8.106039E-16	7.288500E-18
3.698315E+03	8.180081E-16	7.355073E-18
3.699791E+03	8.286338E-16	7.450614E-18
3.701257E+03	8.345012E-16	7.503370E-18
3.702724E+03	8.371217E-16	7.526932E-18
3.704200E+03	8.413531E-16	7.564978E-18
3.705666E+03	8.447666E-16	7.595670E-18
3.707132E+03	8.512283E-16	7.653770E-18
3.708609E+03	8.556081E-16	7.693150E-18
3.710075E+03	8.544862E-16	7.683062E-18
3.711541E+03	8.574285E-16	7.709518E-18
3.713018E+03	8.642119E-16	7.770510E-18
3.714484E+03	8.690375E-16	7.813899E-18
3.715950E+03	8.720044E-16	7.840576E-18
3.717427E+03	8.762102E-16	7.878391E-18
3.718893E+03	8.874042E-16	7.979041E-18
3.720369E+03	8.974084E-16	8.068993E-18
3.721835E+03	9.039680E-16	8.127974E-18
3.723302E+03	9.084707E-16	8.168459E-18
3.724778E+03	9.097024E-16	8.179533E-18
3.726244E+03	9.114296E-16	8.195063E-18
3.727711E+03	9.131567E-16	8.210592E-18
3.729187E+03	9.175104E-16	8.249737E-18
3.730653E+03	9.238960E-16	8.307153E-18
3.732129E+03	9.262423E-16	8.328250E-18
3.733596E+03	9.266063E-16	8.331522E-18
3.735062E+03	9.226836E-16	8.296251E-18
3.736538E+03	9.186866E-16	8.260312E-18
3.738005E+03	9.171923E-16	8.246875E-18
3.739471E+03	9.126997E-16	8.206481E-18
3.740947E+03	9.087276E-16	8.170765E-18
3.742414E+03	9.049289E-16	8.136610E-18
3.743880E+03	8.952581E-16	8.049655E-18
3.745356E+03	8.820689E-16	7.931065E-18
3.746822E+03	8.776015E-16	7.890897E-18
3.748289E+03	8.749182E-16	7.866769E-18
3.749765E+03	8.670317E-16	7.795858E-18
3.751231E+03	8.637785E-16	7.766607E-18
3.752708E+03	8.636471E-16	7.765425E-18
3.754174E+03	8.553398E-16	7.690730E-18
3.755640E+03	8.404173E-16	7.556556E-18
3.757116E+03	8.295583E-16	7.458917E-18
3.758583E+03	8.214743E-16	7.386230E-18
3.760049E+03	8.103183E-16	7.285922E-18
3.761525E+03	7.972052E-16	7.168016E-18
3.762992E+03	7.857275E-16	7.064815E-18
3.764458E+03	7.769752E-16	6.986119E-18
3.765934E+03	7.688423E-16	6.912992E-18
3.767401E+03	7.591736E-16	6.826056E-18
3.768877E+03	7.477957E-16	6.723752E-18
3.770343E+03	7.357985E-16	6.615881E-18
3.771809E+03	7.233804E-16	6.504224E-18
3.773286E+03	7.110121E-16	6.393015E-18
3.774752E+03	7.006259E-16	6.299628E-18
3.776218E+03	6.881341E-16	6.187309E-18
3.777695E+03	6.726945E-16	6.048485E-18
3.779161E+03	6.592371E-16	5.927483E-18
3.780627E+03	6.501397E-16	5.845684E-18
3.782103E+03	6.356918E-16	5.715777E-18
3.783570E+03	6.186184E-16	5.562262E-18
3.785046E+03	6.104877E-16	5.489155E-18
3.786512E+03	6.024066E-16	5.416495E-18
3.787979E+03	5.901146E-16	5.305972E-18
3.789455E+03	5.796559E-16	5.211934E-18
3.790921E+03	5.718230E-16	5.141504E-18
3.792387E+03	5.620831E-16	5.053928E-18
3.793864E+03	5.521201E-16	4.964347E-18
3.795330E+03	5.444859E-16	4.895704E-18
3.796796E+03	5.345482E-16	4.806349E-18
3.798273E+03	5.195825E-16	4.671787E-18
3.799739E+03	5.062023E-16	4.551479E-18
3.801215E+03	4.941598E-16	4.443200E-18
3.802682E+03	4.860310E-16	4.370110E-18
3.804148E+03	4.817166E-16	4.331318E-18
3.805624E+03	4.780710E-16	4.298539E-18
3.807090E+03	4.734101E-16	4.256630E-18
3.808557E+03	4.675851E-16	4.204255E-18
3.810033E+03	4.626022E-16	4.159452E-18
3.811499E+03	4.572976E-16	4.111756E-18
3.812965E+03	4.511013E-16	4.056042E-18
3.814442E+03	4.469114E-16	4.018369E-18
3.815908E+03	4.436873E-16	3.989379E-18
3.817385E+03	4.427913E-16	3.981323E-18
3.818851E+03	4.464522E-16	4.014239E-18
3.820317E+03	4.523666E-16	4.067418E-18
3.821793E+03	4.550615E-16	4.091649E-18
3.823260E+03	4.581773E-16	4.119665E-18
3.824726E+03	4.648096E-16	4.179298E-18
3.826202E+03	4.720114E-16	4.244052E-18
3.827669E+03	4.798073E-16	4.314148E-18
3.829135E+03	4.862657E-16	4.372219E-18
3.830611E+03	4.915106E-16	4.419378E-18
3.832077E+03	4.994299E-16	4.490583E-18
3.833554E+03	5.127721E-16	4.610548E-18
3.835020E+03	5.283675E-16	4.750773E-18
3.836486E+03	5.432197E-16	4.884315E-18
3.837963E+03	5.583438E-16	5.020302E-18
3.839429E+03	5.730220E-16	5.152279E-18
3.840895E+03	5.826483E-16	5.238834E-18
3.842372E+03	5.926706E-16	5.328948E-18
3.843838E+03	6.047479E-16	5.437540E-18
3.845304E+03	6.172212E-16	5.549692E-18
3.846780E+03	6.306598E-16	5.670524E-18
3.848247E+03	6.437761E-16	5.788458E-18
3.849723E+03	6.571894E-16	5.909062E-18
3.851189E+03	6.726327E-16	6.047919E-18
3.852655E+03	6.895611E-16	6.200129E-18
3.854132E+03	7.043846E-16	6.333414E-18
3.855598E+03	7.213124E-16	6.485618E-18
3.857064E+03	7.384626E-16	6.639822E-18
3.858541E+03	7.510814E-16	6.753283E-18
3.860007E+03	7.651360E-16	6.879653E-18
3.861473E+03	7.860731E-16	7.067908E-18
3.862950E+03	8.074057E-16	7.259718E-18
3.864416E+03	8.258412E-16	7.425479E-18
3.865892E+03	8.451924E-16	7.599473E-18
3.867358E+03	8.655581E-16	7.782589E-18
3.868825E+03	8.847846E-16	7.955462E-18
3.870301E+03	9.023765E-16	8.113638E-18
3.871767E+03	9.162795E-16	8.238645E-18
3.873234E+03	9.287710E-16	8.350961E-18
3.874710E+03	9.461637E-16	8.507346E-18
3.876176E+03	9.656603E-16	8.682647E-18
3.877642E+03	9.860476E-16	8.865958E-18
3.879119E+03	1.006681E-15	9.051485E-18
3.880585E+03	1.022959E-15	9.197842E-18
3.882061E+03	1.035720E-15	9.312581E-18
3.883528E+03	1.050610E-15	9.446468E-18
3.884994E+03	1.068347E-15	9.605944E-18
3.886470E+03	1.086082E-15	9.765410E-18
3.887936E+03	1.101689E-15	9.905739E-18
3.889403E+03	1.118582E-15	1.005763E-17
3.890879E+03	1.136293E-15	1.021687E-17
3.892345E+03	1.154745E-15	1.038278E-17
3.893812E+03	1.173740E-15	1.055358E-17
3.895288E+03	1.192909E-15	1.072593E-17
3.896754E+03	1.213092E-15	1.090740E-17
3.898231E+03	1.228448E-15	1.104547E-17
3.899697E+03	1.242962E-15	1.117598E-17
3.901163E+03	1.259159E-15	1.132161E-17
3.902640E+03	1.273475E-15	1.145033E-17
3.904106E+03	1.287666E-15	1.157792E-17
3.905572E+03	1.303515E-15	1.172043E-17
3.907048E+03	1.320304E-15	1.187138E-17
3.908515E+03	1.336177E-15	1.201410E-17
3.909981E+03	1.350564E-15	1.214346E-17
3.911457E+03	1.364011E-15	1.226438E-17
3.912923E+03	1.376640E-15	1.237793E-17
3.914400E+03	1.391497E-15	1.251151E-17
3.915866E+03	1.406600E-15	1.264731E-17
3.917332E+03	1.418265E-15	1.275219E-17
3.918809E+03	1.431684E-15	1.287285E-17
3.920275E+03	1.446044E-15	1.300196E-17
3.921741E+03	1.461443E-15	1.314042E-17
3.923218E+03	1.478055E-15	1.328978E-17
3.924684E+03	1.493502E-15	1.342867E-17
3.926150E+03	1.510359E-15	1.358025E-17
3.927626E+03	1.526425E-15	1.372470E-17
3.929093E+03	1.543207E-15	1.387559E-17
3.930569E+03	1.560038E-15	1.402693E-17
3.932035E+03	1.575781E-15	1.416847E-17
3.933502E+03	1.593230E-15	1.432537E-17
3.934978E+03	1.610629E-15	1.448181E-17
3.936444E+03	1.625380E-15	1.461444E-17
3.937910E+03	1.640600E-15	1.475129E-17
3.939387E+03	1.658641E-15	1.491350E-17
3.940853E+03	1.673713E-15	1.504902E-17
3.942319E+03	1.685814E-15	1.515783E-17
3.943796E+03	1.700044E-15	1.528577E-17
3.945262E+03	1.713901E-15	1.541036E-17
3.946738E+03	1.727660E-15	1.553407E-17
3.948205E+03	1.741987E-15	1.566289E-17
3.949671E+03	1.755125E-15	1.578102E-17
3.951147E+03	1.772519E-15	1.593742E-17
3.952613E+03	1.792683E-15	1.611873E-17
3.954080E+03	1.809408E-15	1.626911E-17
3.955556E+03	1.821555E-15	1.637832E-17
3.957022E+03	1.831550E-15	1.646819E-17
3.958489E+03	1.839863E-15	1.654293E-17
3.959965E+03	1.851712E-15	1.664947E-17
3.961431E+03	1.866208E-15	1.677981E-17
3.962907E+03	1.879590E-15	1.690013E-17
3.964374E+03	1.894431E-15	1.703358E-17
3.965840E+03	1.909644E-15	1.717036E-17
3.967316E+03	1.925251E-15	1.731069E-17
3.968783E+03	1.940288E-15	1.744590E-17
3.970249E+03	1.951071E-15	1.754285E-17
3.971725E+03	1.960271E-15	1.762556E-17
3.973192E+03	1.975406E-15	1.776165E-17
3.974658E+03	1.988662E-15	1.788084E-17
3.976134E+03	1.995807E-15	1.794508E-17
3.977600E+03	2.002878E-15	1.800866E-17
3.979077E+03	2.008241E-15	1.805688E-17
3.980543E+03	2.013902E-15	1.810778E-17
3.982009E+03	2.023272E-15	1.819203E-17
3.983486E+03	2.033754E-15	1.828628E-17
3.984952E+03	2.039464E-15	1.833762E-17
3.986418E+03	2.042725E-15	1.836693E-17
3.987894E+03	2.043289E-15	1.837201E-17
3.989361E+03	2.039327E-15	1.833639E-17
3.990827E+03	2.036108E-15	1.830744E-17
3.992303E+03	2.036920E-15	1.831474E-17
3.993770E+03	2.037360E-15	1.831869E-17
3.995246E+03	2.033127E-15	1.828063E-17
3.996712E+03	2.027756E-15	1.823234E-17
3.998179E+03	2.023597E-15	1.819495E-17
3.999655E+03	2.019511E-15	1.815821E-17
4.001121E+03	2.016836E-15	1.813416E-17
4.002587E+03	2.013123E-15	1.810077E-17
4.004064E+03	2.008519E-15	1.805937E-17
4.005530E+03	2.007425E-15	1.804953E-17
4.006996E+03	2.004923E-15	1.802704E-17
4.008473E+03	1.999305E-15	1.797652E-17
4.009939E+03	1.993144E-15	1.792112E-17
4.011415E+03	1.985201E-15	1.784971E-17
4.012881E+03	1.976518E-15	1.777163E-17
4.014348E+03	1.969170E-15	1.770556E-17
4.015824E+03	1.960585E-15	1.762837E-17
4.017290E+03	1.946933E-15	1.750562E-17
4.018757E+03	1.933206E-15	1.738220E-17
4.020233E+03	1.922669E-15	1.728746E-17
4.021699E+03	1.912603E-15	1.719695E-17
4.023166E+03	1.901300E-15	1.709532E-17
4.024642E+03	1.890987E-15	1.700259E-17
4.026108E+03	1.882230E-15	1.692386E-17
4.027584E+03	1.873030E-15	1.684113E-17
4.029051E+03	1.861259E-15	1.673529E-17
4.030517E+03	1.847361E-15	1.661033E-17
4.031993E+03	1.835739E-15	1.650583E-17
4.033460E+03	1.827997E-15	1.643622E-17
4.034926E+03	1.820726E-15	1.637084E-17
4.036402E+03	1.812639E-15	1.629813E-17
4.037869E+03	1.805715E-15	1.623587E-17
4.039335E+03	1.797924E-15	1.616582E-17
4.040811E+03	1.787909E-15	1.607577E-17
4.042277E+03	1.779477E-15	1.599995E-17
4.043754E+03	1.770526E-15	1.591947E-17
4.045220E+03	1.759894E-15	1.582388E-17
4.046686E+03	1.750771E-15	1.574184E-17
4.048163E+03	1.743427E-15	1.567581E-17
4.049629E+03	1.735983E-15	1.560888E-17
4.051095E+03	1.724463E-15	1.550530E-17
4.052571E+03	1.714796E-15	1.541838E-17
4.054038E+03	1.706737E-15	1.534592E-17
4.055504E+03	1.695044E-15	1.524078E-17
4.056980E+03	1.682164E-15	1.512498E-17
4.058447E+03	1.671536E-15	1.502941E-17
4.059923E+03	1.661030E-15	1.493494E-17
4.061389E+03	1.649461E-15	1.483093E-17
4.062856E+03	1.638290E-15	1.473048E-17
4.064332E+03	1.628452E-15	1.464202E-17
4.065798E+03	1.619578E-15	1.456224E-17
4.067264E+03	1.612064E-15	1.449467E-17
4.068741E+03	1.605538E-15	1.443600E-17
4.070207E+03	1.595306E-15	1.434400E-17
4.071673E+03	1.585915E-15	1.425955E-17
4.073150E+03	1.578178E-15	1.418999E-17
4.074616E+03	1.567429E-15	1.409334E-17
4.076092E+03	1.556950E-15	1.399912E-17
4.077558E+03	1.546053E-15	1.390114E-17
4.079025E+03	1.534661E-15	1.379871E-17
4.080501E+03	1.524851E-15	1.371050E-17
4.081967E+03	1.516350E-15	1.363407E-17
4.083434E+03	1.505404E-15	1.353565E-17
4.084910E+03	1.493173E-15	1.342568E-17
4.086376E+03	1.483364E-15	1.333748E-17
4.087843E+03	1.473111E-15	1.324529E-17
4.089319E+03	1.460634E-15	1.313311E-17
4.090785E+03	1.447565E-15	1.301560E-17
4.092261E+03	1.437312E-15	1.292341E-17
4.093728E+03	1.425702E-15	1.281901E-17
4.095194E+03	1.413127E-15	1.270595E-17
4.096670E+03	1.402011E-15	1.260600E-17
4.098136E+03	1.389314E-15	1.249184E-17
4.099603E+03	1.373234E-15	1.234725E-17
4.101079E+03	1.358760E-15	1.221711E-17
4.102545E+03	1.345495E-15	1.209785E-17
4.104012E+03	1.331071E-15	1.196815E-17
4.105488E+03	1.316870E-15	1.184046E-17
4.106954E+03	1.303236E-15	1.171788E-17
4.108421E+03	1.289728E-15	1.159642E-17
4.109897E+03	1.280319E-15	1.151182E-17
4.111363E+03	1.271405E-15	1.143167E-17
4.112840E+03	1.257205E-15	1.130399E-17
4.114306E+03	1.243302E-15	1.117899E-17
4.115772E+03	1.230536E-15	1.106420E-17
4.117248E+03	1.217894E-15	1.095053E-17
4.118715E+03	1.206018E-15	1.084375E-17
4.120181E+03	1.193821E-15	1.073409E-17
4.121657E+03	1.182587E-15	1.063308E-17
4.123123E+03	1.169848E-15	1.051854E-17
4.124600E+03	1.152639E-15	1.036380E-17
4.126066E+03	1.137308E-15	1.022596E-17
4.127532E+03	1.123977E-15	1.010609E-17
4.129009E+03	1.108227E-15	9.964474E-18
4.130475E+03	1.094997E-15	9.845515E-18
4.131941E+03	1.085149E-15	9.756968E-18
4.133418E+03	1.074535E-15	9.661538E-18
4.134884E+03	1.062590E-15	9.554132E-18
4.136350E+03	1.050446E-15	9.444945E-18
4.137827E+03	1.037489E-15	9.328442E-18
4.139293E+03	1.024656E-15	9.213056E-18
4.140769E+03	1.013230E-15	9.110320E-18
4.142235E+03	1.002322E-15	9.012244E-18
4.143702E+03	9.907250E-16	8.907968E-18
4.145178E+03	9.779425E-16	8.793036E-18
4.146644E+03	9.674317E-16	8.698529E-18
4.148110E+03	9.593652E-16	8.626000E-18
4.149587E+03	9.503608E-16	8.545038E-18
4.151053E+03	9.416531E-16	8.466744E-18
4.152519E+03	9.329703E-16	8.388673E-18
4.153996E+03	9.233497E-16	8.302171E-18
4.155462E+03	9.161485E-16	8.237422E-18
4.156938E+03	9.082564E-16	8.166461E-18
4.158405E+03	8.988096E-16	8.081521E-18
4.159871E+03	8.902270E-16	8.004351E-18
4.161347E+03	8.802130E-16	7.914312E-18
4.162814E+03	8.701501E-16	7.823833E-18
4.164280E+03	8.627038E-16	7.756880E-18
4.165756E+03	8.561955E-16	7.698361E-18
4.167222E+03	8.506747E-16	7.648722E-18
4.168689E+03	8.473505E-16	7.618833E-18
4.170165E+03	8.433107E-16	7.582509E-18
4.171631E+03	8.393944E-16	7.547296E-18
4.173097E+03	8.357004E-16	7.514082E-18
4.174574E+03	8.332403E-16	7.491962E-18
4.176040E+03	8.315453E-16	7.476721E-18
4.177516E+03	8.292333E-16	7.455933E-18
4.178983E+03	8.282293E-16	7.446905E-18
4.180449E+03	8.283604E-16	7.448084E-18
