#wls	flux	fluxerr
1.600000E+03	6.187425E-17	5.502722E-19
1.640000E+03	5.945303E-17	5.287393E-19
1.680000E+03	5.714260E-17	5.081917E-19
1.720000E+03	5.493571E-17	4.885650E-19
1.760000E+03	5.289003E-17	4.703719E-19
1.800000E+03	5.102979E-17	4.538281E-19
1.840000E+03	4.936991E-17	4.390661E-19
1.880000E+03	4.794423E-17	4.263870E-19
1.920000E+03	4.678523E-17	4.160796E-19
1.960000E+03	4.591609E-17	4.083499E-19
2.000000E+03	4.536898E-17	4.034842E-19
2.040000E+03	4.516847E-17	4.017010E-19
2.080000E+03	4.534100E-17	4.032354E-19
2.120000E+03	4.593208E-17	4.084921E-19
2.160000E+03	4.696521E-17	4.176801E-19
2.200000E+03	4.848382E-17	4.311857E-19
2.240000E+03	5.051663E-17	4.492643E-19
2.280000E+03	5.311989E-17	4.724161E-19
2.320000E+03	5.631189E-17	5.008039E-19
2.360000E+03	6.013153E-17	5.347734E-19
2.400000E+03	6.459555E-17	5.744737E-19
2.440000E+03	6.968713E-17	6.197551E-19
2.480000E+03	7.537886E-17	6.703740E-19
2.520000E+03	8.157825E-17	7.255075E-19
2.560000E+03	8.815796E-17	7.840235E-19
2.600000E+03	9.495452E-17	8.444679E-19
2.640000E+03	1.017952E-16	9.053052E-19
2.680000E+03	1.085335E-16	9.652308E-19
2.720000E+03	1.150697E-16	1.023361E-18
2.760000E+03	1.213528E-16	1.079238E-18
2.800000E+03	1.273494E-16	1.132568E-18
2.840000E+03	1.330866E-16	1.183591E-18
2.880000E+03	1.385563E-16	1.232236E-18
2.920000E+03	1.438399E-16	1.279225E-18
2.960000E+03	1.490164E-16	1.325261E-18
3.000000E+03	1.541798E-16	1.371181E-18
3.010000E+03	1.554688E-16	1.382645E-18
3.020000E+03	1.567931E-16	1.394422E-18
3.030000E+03	1.581151E-16	1.406180E-18
3.040000E+03	1.594563E-16	1.418108E-18
3.050000E+03	1.608179E-16	1.430217E-18
3.060000E+03	1.621821E-16	1.442349E-18
3.070000E+03	1.635899E-16	1.454869E-18
3.080000E+03	1.650036E-16	1.467442E-18
3.090000E+03	1.664643E-16	1.480432E-18
3.100000E+03	1.679541E-16	1.493682E-18
3.110000E+03	1.694549E-16	1.507029E-18
3.120000E+03	1.710082E-16	1.520843E-18
3.130000E+03	1.725958E-16	1.534962E-18
3.140000E+03	1.742394E-16	1.549580E-18
3.150000E+03	1.759210E-16	1.564535E-18
3.160000E+03	1.776421E-16	1.579841E-18
3.170000E+03	1.794245E-16	1.595693E-18
3.180000E+03	1.812497E-16	1.611925E-18
3.190000E+03	1.831600E-16	1.628914E-18
3.200000E+03	1.851162E-16	1.646311E-18
3.210000E+03	1.871402E-16	1.664311E-18
3.220000E+03	1.892333E-16	1.682927E-18
3.230000E+03	1.913969E-16	1.702168E-18
3.240000E+03	1.936320E-16	1.722045E-18
3.250000E+03	1.959396E-16	1.742568E-18
3.260000E+03	1.983412E-16	1.763927E-18
3.270000E+03	2.008378E-16	1.786129E-18
3.280000E+03	2.034084E-16	1.808991E-18
3.290000E+03	2.060744E-16	1.832701E-18
3.300000E+03	2.088354E-16	1.857255E-18
3.310000E+03	2.116907E-16	1.882649E-18
3.320000E+03	2.146395E-16	1.908873E-18
3.330000E+03	2.177014E-16	1.936104E-18
3.340000E+03	2.208531E-16	1.964133E-18
3.350000E+03	2.241134E-16	1.993129E-18
3.360000E+03	2.274789E-16	2.023060E-18
3.370000E+03	2.309239E-16	2.053697E-18
3.380000E+03	2.344867E-16	2.085382E-18
3.390000E+03	2.381395E-16	2.117869E-18
3.400000E+03	2.418973E-16	2.151288E-18
3.410000E+03	2.457519E-16	2.185568E-18
3.420000E+03	2.496715E-16	2.220427E-18
3.430000E+03	2.536894E-16	2.256160E-18
3.440000E+03	2.577486E-16	2.292260E-18
3.450000E+03	2.618790E-16	2.328993E-18
3.460000E+03	2.660647E-16	2.366218E-18
3.470000E+03	2.702871E-16	2.403769E-18
3.480000E+03	2.745259E-16	2.441467E-18
3.490000E+03	2.787584E-16	2.479108E-18
3.500000E+03	2.829821E-16	2.516671E-18
3.510000E+03	2.871476E-16	2.553716E-18
3.520000E+03	2.912486E-16	2.590188E-18
3.530000E+03	2.952552E-16	2.625820E-18
3.540000E+03	2.991361E-16	2.660334E-18
3.550000E+03	3.028597E-16	2.693450E-18
3.560000E+03	3.064166E-16	2.725083E-18
3.570000E+03	3.097760E-16	2.754960E-18
3.580000E+03	3.129083E-16	2.782817E-18
3.590000E+03	3.157650E-16	2.808222E-18
3.600000E+03	3.183662E-16	2.831355E-18
3.610000E+03	3.206714E-16	2.851857E-18
3.620000E+03	3.226889E-16	2.869800E-18
3.630000E+03	3.243917E-16	2.884943E-18
3.640000E+03	3.258030E-16	2.897494E-18
3.650000E+03	3.269349E-16	2.907560E-18
