#wls	flux	fluxerr
1.600000E+03	3.703412E-17	8.304313E-19
1.640000E+03	3.712413E-17	8.308171E-19
1.680000E+03	3.723733E-17	8.316673E-19
1.720000E+03	3.738097E-17	8.331389E-19
1.760000E+03	3.754263E-17	8.349499E-19
1.800000E+03	3.773603E-17	8.374003E-19
1.840000E+03	3.796180E-17	8.404974E-19
1.880000E+03	3.821395E-17	8.441017E-19
1.920000E+03	3.849950E-17	8.483619E-19
1.960000E+03	3.881893E-17	8.532802E-19
2.000000E+03	3.917920E-17	8.590015E-19
2.040000E+03	3.957410E-17	8.653799E-19
2.080000E+03	4.001050E-17	8.725562E-19
2.120000E+03	4.048870E-17	8.805258E-19
2.160000E+03	4.100890E-17	8.892821E-19
2.200000E+03	4.157798E-17	8.989616E-19
2.240000E+03	4.219616E-17	9.095555E-19
2.280000E+03	4.286368E-17	9.210545E-19
2.320000E+03	4.358757E-17	9.335940E-19
2.360000E+03	4.436822E-17	9.471651E-19
2.400000E+03	4.520611E-17	9.617603E-19
2.440000E+03	4.611556E-17	9.776635E-19
2.480000E+03	4.709066E-17	9.947275E-19
2.520000E+03	4.813254E-17	1.012953E-18
2.560000E+03	4.926346E-17	1.032783E-18
2.600000E+03	5.047157E-17	1.053940E-18
2.640000E+03	5.178030E-17	1.076881E-18
2.680000E+03	5.318582E-17	1.101493E-18
2.720000E+03	5.470617E-17	1.128110E-18
2.760000E+03	5.633904E-17	1.156641E-18
2.800000E+03	5.811891E-17	1.187748E-18
2.840000E+03	6.003855E-17	1.221228E-18
2.880000E+03	6.212826E-17	1.257636E-18
2.920000E+03	6.439833E-17	1.297115E-18
2.960000E+03	6.687571E-17	1.340129E-18
3.000000E+03	6.958991E-17	1.387182E-18
3.010000E+03	7.030084E-17	1.399472E-18
3.020000E+03	7.103356E-17	1.412147E-18
3.030000E+03	7.178842E-17	1.425211E-18
3.040000E+03	7.255819E-17	1.438517E-18
3.050000E+03	7.334319E-17	1.452071E-18
3.060000E+03	7.415138E-17	1.466029E-18
3.070000E+03	7.497549E-17	1.480245E-18
3.080000E+03	7.581586E-17	1.494723E-18
3.090000E+03	7.668058E-17	1.509621E-18
3.100000E+03	7.757008E-17	1.524945E-18
3.110000E+03	7.847707E-17	1.540550E-18
3.120000E+03	7.940972E-17	1.556592E-18
3.130000E+03	8.036071E-17	1.572928E-18
3.140000E+03	8.133832E-17	1.589715E-18
3.150000E+03	8.234304E-17	1.606961E-18
3.160000E+03	8.336754E-17	1.624520E-18
3.170000E+03	8.442809E-17	1.642707E-18
3.180000E+03	8.550949E-17	1.661222E-18
3.190000E+03	8.661223E-17	1.680072E-18
3.200000E+03	8.775282E-17	1.699575E-18
3.210000E+03	8.891592E-17	1.719429E-18
3.220000E+03	9.011817E-17	1.739955E-18
3.230000E+03	9.134416E-17	1.760849E-18
3.240000E+03	9.261069E-17	1.782433E-18
3.250000E+03	9.390225E-17	1.804404E-18
3.260000E+03	9.523582E-17	1.827085E-18
3.270000E+03	9.659576E-17	1.850172E-18
3.280000E+03	9.799925E-17	1.873989E-18
3.290000E+03	9.943882E-17	1.898391E-18
3.300000E+03	1.009153E-16	1.923386E-18
3.310000E+03	1.024293E-16	1.948985E-18
3.320000E+03	1.039903E-16	1.975360E-18
3.330000E+03	1.055904E-16	2.002360E-18
3.340000E+03	1.072392E-16	2.030159E-18
3.350000E+03	1.089291E-16	2.058608E-18
3.360000E+03	1.106607E-16	2.087714E-18
3.370000E+03	1.124438E-16	2.117654E-18
3.380000E+03	1.142702E-16	2.148273E-18
3.390000E+03	1.161499E-16	2.179748E-18
3.400000E+03	1.180836E-16	2.212088E-18
3.410000E+03	1.200724E-16	2.245307E-18
3.420000E+03	1.221081E-16	2.279246E-18
3.430000E+03	1.242008E-16	2.314086E-18
3.440000E+03	1.263510E-16	2.349829E-18
3.450000E+03	1.285599E-16	2.386491E-18
3.460000E+03	1.308191E-16	2.423906E-18
3.470000E+03	1.331475E-16	2.462422E-18
