#wls	flux	fluxerr
1.600000E+03	3.405128E-17	7.880735E-19
1.640000E+03	3.415114E-17	7.889329E-19
1.680000E+03	3.426196E-17	7.899948E-19
1.720000E+03	3.439588E-17	7.915357E-19
1.760000E+03	3.454135E-17	7.932860E-19
1.800000E+03	3.470461E-17	7.953852E-19
1.840000E+03	3.488596E-17	7.978357E-19
1.880000E+03	3.509155E-17	8.007739E-19
1.920000E+03	3.531581E-17	8.040666E-19
1.960000E+03	3.556490E-17	8.078493E-19
2.000000E+03	3.583319E-17	8.119878E-19
2.040000E+03	3.613283E-17	8.167512E-19
2.080000E+03	3.645229E-17	8.218716E-19
2.120000E+03	3.680373E-17	8.276162E-19
2.160000E+03	3.718159E-17	8.338518E-19
2.200000E+03	3.758626E-17	8.405788E-19
2.240000E+03	3.803010E-17	8.480644E-19
2.280000E+03	3.850771E-17	8.561772E-19
2.320000E+03	3.901967E-17	8.649196E-19
2.360000E+03	3.956669E-17	8.742958E-19
2.400000E+03	4.016160E-17	8.845768E-19
2.440000E+03	4.079338E-17	8.955048E-19
2.480000E+03	4.148126E-17	9.074878E-19
2.520000E+03	4.221454E-17	9.202738E-19
2.560000E+03	4.300085E-17	9.340120E-19
2.600000E+03	4.384202E-17	9.487224E-19
2.640000E+03	4.475244E-17	9.646950E-19
2.680000E+03	4.572849E-17	9.818269E-19
2.720000E+03	4.677301E-17	1.000154E-18
2.760000E+03	4.790165E-17	1.019981E-18
2.800000E+03	4.911824E-17	1.041359E-18
2.840000E+03	5.042702E-17	1.064341E-18
2.880000E+03	5.183274E-17	1.088989E-18
2.920000E+03	5.335345E-17	1.115639E-18
2.960000E+03	5.499518E-17	1.144371E-18
3.000000E+03	5.676453E-17	1.175269E-18
3.010000E+03	5.722947E-17	1.183380E-18
3.020000E+03	5.770499E-17	1.191675E-18
3.030000E+03	5.819123E-17	1.200158E-18
3.040000E+03	5.868175E-17	1.208692E-18
3.050000E+03	5.918323E-17	1.217416E-18
3.060000E+03	5.969580E-17	1.226331E-18
3.070000E+03	6.021960E-17	1.235438E-18
3.080000E+03	6.075478E-17	1.244740E-18
3.090000E+03	6.129484E-17	1.254102E-18
3.100000E+03	6.184652E-17	1.263661E-18
3.110000E+03	6.241665E-17	1.273555E-18
3.120000E+03	6.299205E-17	1.283513E-18
3.130000E+03	6.357951E-17	1.293674E-18
3.140000E+03	6.417919E-17	1.304039E-18
3.150000E+03	6.478449E-17	1.314472E-18
3.160000E+03	6.540903E-17	1.325249E-18
3.170000E+03	6.604626E-17	1.336236E-18
3.180000E+03	6.669630E-17	1.347432E-18
3.190000E+03	6.735246E-17	1.358702E-18
3.200000E+03	6.802856E-17	1.370323E-18
3.210000E+03	6.871793E-17	1.382159E-18
3.220000E+03	6.941381E-17	1.394072E-18
3.230000E+03	7.013013E-17	1.406341E-18
3.240000E+03	7.086015E-17	1.418829E-18
3.250000E+03	7.159705E-17	1.431397E-18
3.260000E+03	7.235486E-17	1.444324E-18
3.270000E+03	7.312681E-17	1.457473E-18
3.280000E+03	7.391298E-17	1.470845E-18
3.290000E+03	7.471354E-17	1.484440E-18
3.300000E+03	7.552860E-17	1.498258E-18
3.310000E+03	7.635826E-17	1.512301E-18
3.320000E+03	7.720977E-17	1.526709E-18
3.330000E+03	7.806900E-17	1.541201E-18
3.340000E+03	7.895033E-17	1.556059E-18
3.350000E+03	7.984672E-17	1.571141E-18
3.360000E+03	8.075825E-17	1.586448E-18
3.370000E+03	8.168499E-17	1.601979E-18
3.380000E+03	8.262699E-17	1.617732E-18
3.390000E+03	8.359163E-17	1.633850E-18
3.400000E+03	8.457168E-17	1.650188E-18
3.410000E+03	8.556716E-17	1.666746E-18
3.420000E+03	8.658549E-17	1.683665E-18
3.430000E+03	8.761189E-17	1.700654E-18
3.440000E+03	8.866117E-17	1.718001E-18
3.450000E+03	8.972592E-17	1.735558E-18
3.460000E+03	9.081356E-17	1.753467E-18
3.470000E+03	9.191661E-17	1.771579E-18
3.480000E+03	9.303497E-17	1.789892E-18
3.490000E+03	9.417615E-17	1.808546E-18
3.500000E+03	9.533246E-17	1.827392E-18
3.510000E+03	9.650378E-17	1.846424E-18
3.520000E+03	9.769762E-17	1.865784E-18
3.530000E+03	9.890617E-17	1.885320E-18
3.540000E+03	1.001292E-16	1.905025E-18
3.550000E+03	1.013743E-16	1.925041E-18
3.560000E+03	1.026335E-16	1.945212E-18
3.570000E+03	1.039143E-16	1.965679E-18
3.580000E+03	1.052087E-16	1.986289E-18
3.590000E+03	1.065163E-16	2.007029E-18
3.600000E+03	1.078447E-16	2.028042E-18
3.610000E+03	1.091936E-16	2.049319E-18
3.620000E+03	1.105547E-16	2.070701E-18
3.630000E+03	1.119278E-16	2.092180E-18
3.640000E+03	1.133201E-16	2.113891E-18
3.650000E+03	1.147233E-16	2.135676E-18
3.660000E+03	1.161450E-16	2.157673E-18
3.670000E+03	1.175768E-16	2.179721E-18
3.680000E+03	1.190261E-16	2.201960E-18
3.690000E+03	1.204926E-16	2.224377E-18
3.700000E+03	1.219592E-16	2.246655E-18
3.710000E+03	1.234500E-16	2.269238E-18
3.720000E+03	1.249481E-16	2.291811E-18
3.730000E+03	1.264528E-16	2.314357E-18
3.740000E+03	1.279718E-16	2.337018E-18
3.750000E+03	1.294961E-16	2.359626E-18
3.760000E+03	1.310335E-16	2.382320E-18
3.770000E+03	1.325833E-16	2.405087E-18
3.780000E+03	1.341367E-16	2.427762E-18
3.790000E+03	1.356928E-16	2.450330E-18
3.800000E+03	1.372595E-16	2.472932E-18
3.810000E+03	1.388277E-16	2.495400E-18
3.820000E+03	1.404052E-16	2.517873E-18
3.830000E+03	1.419914E-16	2.540340E-18
3.840000E+03	1.435773E-16	2.562635E-18
3.850000E+03	1.451622E-16	2.584748E-18
3.860000E+03	1.467540E-16	2.606815E-18
3.870000E+03	1.483437E-16	2.628677E-18
3.880000E+03	1.499393E-16	2.650475E-18
3.890000E+03	1.515316E-16	2.672041E-18
3.900000E+03	1.531204E-16	2.693374E-18
3.910000E+03	1.547136E-16	2.714611E-18
3.920000E+03	1.563108E-16	2.735744E-18
3.930000E+03	1.578945E-16	2.756465E-18
3.940000E+03	1.594815E-16	2.777069E-18
3.950000E+03	1.610716E-16	2.797548E-18
3.960000E+03	1.626472E-16	2.817597E-18
3.970000E+03	1.642254E-16	2.837512E-18
3.980000E+03	1.658060E-16	2.857290E-18
3.990000E+03	1.673716E-16	2.876628E-18
4.000000E+03	1.689395E-16	2.895824E-18
4.010000E+03	1.704923E-16	2.914579E-18
4.020000E+03	1.720472E-16	2.933188E-18
4.030000E+03	1.736045E-16	2.951655E-18
4.040000E+03	1.751468E-16	2.969683E-18
4.050000E+03	1.766830E-16	2.987424E-18
4.060000E+03	1.782134E-16	3.004881E-18
4.070000E+03	1.797468E-16	3.022203E-18
4.080000E+03	1.812663E-16	3.039106E-18
4.090000E+03	1.827808E-16	3.055737E-18
4.100000E+03	1.842906E-16	3.072104E-18
4.110000E+03	1.857963E-16	3.088215E-18
4.120000E+03	1.872982E-16	3.104074E-18
4.130000E+03	1.887970E-16	3.119692E-18
4.140000E+03	1.902845E-16	3.134933E-18
4.150000E+03	1.917697E-16	3.149949E-18
4.160000E+03	1.932448E-16	3.164607E-18
4.170000E+03	1.947276E-16	3.179200E-18
4.180000E+03	1.961930E-16	3.193316E-18
4.190000E+03	1.976671E-16	3.207384E-18
4.200000E+03	1.991252E-16	3.220997E-18
4.210000E+03	2.005936E-16	3.234583E-18
4.220000E+03	2.020472E-16	3.247737E-18
4.230000E+03	2.035040E-16	3.260746E-18
4.240000E+03	2.049559E-16	3.273483E-18
4.250000E+03	2.064039E-16	3.285961E-18
4.260000E+03	2.078573E-16	3.298325E-18
4.270000E+03	2.092995E-16	3.310314E-18
4.280000E+03	2.107485E-16	3.322214E-18
4.290000E+03	2.121964E-16	3.333894E-18
4.300000E+03	2.136357E-16	3.345239E-18
4.310000E+03	2.150838E-16	3.356521E-18
4.320000E+03	2.165246E-16	3.367486E-18
4.330000E+03	2.179674E-16	3.378279E-18
4.340000E+03	2.194129E-16	3.388908E-18
4.350000E+03	2.208533E-16	3.399254E-18
4.360000E+03	2.223063E-16	3.409588E-18
4.370000E+03	2.237472E-16	3.419529E-18
4.380000E+03	2.251937E-16	3.429348E-18
4.390000E+03	2.266465E-16	3.439053E-18
4.400000E+03	2.280979E-16	3.448526E-18
4.410000E+03	2.295570E-16	3.457903E-18
4.420000E+03	2.310079E-16	3.466944E-18
4.430000E+03	2.324681E-16	3.475910E-18
4.440000E+03	2.339296E-16	3.484682E-18
4.450000E+03	2.354021E-16	3.493400E-18
4.460000E+03	2.368691E-16	3.501820E-18
4.470000E+03	2.383401E-16	3.510080E-18
4.480000E+03	2.398243E-16	3.518313E-18
4.490000E+03	2.413054E-16	3.526281E-18
4.500000E+03	2.428014E-16	3.534242E-18
4.510000E+03	2.442961E-16	3.541961E-18
4.520000E+03	2.457990E-16	3.549572E-18
4.530000E+03	2.473026E-16	3.556966E-18
4.540000E+03	2.488243E-16	3.564392E-18
4.550000E+03	2.503488E-16	3.571627E-18
4.560000E+03	2.518851E-16	3.578799E-18
4.570000E+03	2.534262E-16	3.585803E-18
4.580000E+03	2.549813E-16	3.592771E-18
4.590000E+03	2.565432E-16	3.599597E-18
4.600000E+03	2.581215E-16	3.606412E-18
4.610000E+03	2.597090E-16	3.613116E-18
4.620000E+03	2.613155E-16	3.619838E-18
4.630000E+03	2.629338E-16	3.626477E-18
4.640000E+03	2.645737E-16	3.633165E-18
4.650000E+03	2.662281E-16	3.639800E-18
4.660000E+03	2.678985E-16	3.646400E-18
4.670000E+03	2.695866E-16	3.652983E-18
4.680000E+03	2.713021E-16	3.659678E-18
