#wls	flux	fluxerr
1.600000E+03	3.501117E-17	7.952902E-19
1.640000E+03	3.511529E-17	7.961708E-19
1.680000E+03	3.523186E-17	7.972820E-19
1.720000E+03	3.537350E-17	7.989060E-19
1.760000E+03	3.553450E-17	8.009088E-19
1.800000E+03	3.571522E-17	8.032943E-19
1.840000E+03	3.591604E-17	8.060664E-19
1.880000E+03	3.613729E-17	8.092276E-19
1.920000E+03	3.638543E-17	8.129171E-19
1.960000E+03	3.666076E-17	8.171350E-19
2.000000E+03	3.696361E-17	8.218824E-19
2.040000E+03	3.730042E-17	8.272946E-19
2.080000E+03	3.765925E-17	8.330992E-19
2.120000E+03	3.805268E-17	8.395667E-19
2.160000E+03	3.848106E-17	8.466959E-19
2.200000E+03	3.894480E-17	8.544856E-19
2.240000E+03	3.944432E-17	8.629349E-19
2.280000E+03	3.998010E-17	8.720434E-19
2.320000E+03	4.056514E-17	8.820824E-19
2.360000E+03	4.119395E-17	8.929182E-19
2.400000E+03	4.186738E-17	9.045552E-19
2.440000E+03	4.259267E-17	9.171342E-19
2.480000E+03	4.337103E-17	9.306644E-19
2.520000E+03	4.420392E-17	9.451588E-19
2.560000E+03	4.510571E-17	9.609042E-19
2.600000E+03	4.607218E-17	9.777875E-19
2.640000E+03	4.711857E-17	9.961076E-19
2.680000E+03	4.823499E-17	1.015628E-18
2.720000E+03	4.944414E-17	1.036797E-18
2.760000E+03	5.074359E-17	1.059530E-18
2.800000E+03	5.215104E-17	1.084160E-18
2.840000E+03	5.367196E-17	1.110759E-18
2.880000E+03	5.531254E-17	1.139409E-18
2.920000E+03	5.708650E-17	1.170344E-18
2.960000E+03	5.901539E-17	1.203948E-18
3.000000E+03	6.110851E-17	1.240346E-18
3.010000E+03	6.165906E-17	1.249907E-18
3.020000E+03	6.222154E-17	1.259670E-18
3.030000E+03	6.279614E-17	1.269639E-18
3.040000E+03	6.338303E-17	1.279816E-18
3.050000E+03	6.398241E-17	1.290203E-18
3.060000E+03	6.459448E-17	1.300803E-18
3.070000E+03	6.521942E-17	1.311618E-18
3.080000E+03	6.585744E-17	1.322651E-18
3.090000E+03	6.650875E-17	1.333905E-18
3.100000E+03	6.717355E-17	1.345383E-18
3.110000E+03	6.785205E-17	1.357087E-18
3.120000E+03	6.854447E-17	1.369019E-18
3.130000E+03	6.925810E-17	1.381325E-18
3.140000E+03	6.997904E-17	1.393724E-18
3.150000E+03	7.072168E-17	1.406502E-18
3.160000E+03	7.147917E-17	1.419521E-18
3.170000E+03	7.225176E-17	1.432783E-18
3.180000E+03	7.303965E-17	1.446292E-18
3.190000E+03	7.385031E-17	1.460192E-18
