#wls	flux	fluxerr
1.600000E+03	3.746279E-17	8.333422E-19
1.640000E+03	3.754892E-17	8.335969E-19
1.680000E+03	3.765295E-17	8.341946E-19
1.720000E+03	3.778907E-17	8.354448E-19
1.760000E+03	3.795139E-17	8.372119E-19
1.800000E+03	3.814066E-17	8.395062E-19
1.840000E+03	3.836423E-17	8.424834E-19
1.880000E+03	3.861606E-17	8.460042E-19
1.920000E+03	3.891008E-17	8.503657E-19
1.960000E+03	3.924011E-17	8.554243E-19
2.000000E+03	3.960658E-17	8.611807E-19
2.040000E+03	4.001656E-17	8.677790E-19
2.080000E+03	4.046365E-17	8.750698E-19
2.120000E+03	4.096150E-17	8.833375E-19
2.160000E+03	4.150360E-17	8.924288E-19
2.200000E+03	4.209682E-17	9.024789E-19
2.240000E+03	4.274133E-17	9.134767E-19
2.280000E+03	4.343722E-17	9.254093E-19
2.320000E+03	4.419836E-17	9.385554E-19
2.360000E+03	4.501123E-17	9.526094E-19
2.400000E+03	4.588992E-17	9.678517E-19
2.440000E+03	4.683490E-17	9.842708E-19
2.480000E+03	4.785385E-17	1.002005E-18
2.520000E+03	4.895483E-17	1.021198E-18
2.560000E+03	5.013209E-17	1.041703E-18
2.600000E+03	5.139442E-17	1.063673E-18
2.640000E+03	5.275839E-17	1.087419E-18
2.680000E+03	5.423426E-17	1.113115E-18
2.720000E+03	5.581863E-17	1.140650E-18
2.760000E+03	5.752332E-17	1.170224E-18
2.800000E+03	5.937617E-17	1.202352E-18
2.840000E+03	6.138444E-17	1.237125E-18
2.880000E+03	6.356433E-17	1.274806E-18
2.920000E+03	6.593389E-17	1.315687E-18
2.960000E+03	6.852860E-17	1.360394E-18
3.000000E+03	7.136396E-17	1.409141E-18
3.010000E+03	7.211150E-17	1.421970E-18
3.020000E+03	7.288131E-17	1.435185E-18
3.030000E+03	7.366602E-17	1.448640E-18
3.040000E+03	7.446593E-17	1.462339E-18
3.050000E+03	7.529697E-17	1.476593E-18
3.060000E+03	7.613618E-17	1.490949E-18
3.070000E+03	7.699953E-17	1.505719E-18
3.080000E+03	7.788746E-17	1.520908E-18
3.090000E+03	7.879254E-17	1.536369E-18
3.100000E+03	7.973101E-17	1.552416E-18
3.110000E+03	8.067965E-17	1.568595E-18
3.120000E+03	8.166268E-17	1.585374E-18
3.130000E+03	8.266475E-17	1.602453E-18
3.140000E+03	8.369435E-17	1.619992E-18
3.150000E+03	8.474401E-17	1.637846E-18
3.160000E+03	8.583036E-17	1.656332E-18
3.170000E+03	8.694603E-17	1.675306E-18
3.180000E+03	8.808353E-17	1.694618E-18
3.190000E+03	8.925157E-17	1.714435E-18
3.200000E+03	9.045900E-17	1.734923E-18
3.210000E+03	9.169022E-17	1.755778E-18
3.220000E+03	9.296234E-17	1.777326E-18
3.230000E+03	9.425965E-17	1.799260E-18
3.240000E+03	9.559945E-17	1.821910E-18
3.250000E+03	9.697429E-17	1.845127E-18
3.260000E+03	9.838500E-17	1.868923E-18
3.270000E+03	9.984084E-17	1.893471E-18
3.280000E+03	1.013343E-16	1.918624E-18
3.290000E+03	1.028664E-16	1.944393E-18
3.300000E+03	1.044465E-16	1.970955E-18
3.310000E+03	1.060670E-16	1.998159E-18
3.320000E+03	1.077290E-16	2.026020E-18
3.330000E+03	1.094508E-16	2.054879E-18
3.340000E+03	1.112163E-16	2.084425E-18
3.350000E+03	1.130263E-16	2.114670E-18
3.360000E+03	1.148908E-16	2.145795E-18
3.370000E+03	1.168110E-16	2.177814E-18
3.380000E+03	1.187882E-16	2.210746E-18
3.390000E+03	1.208234E-16	2.244602E-18
3.400000E+03	1.229180E-16	2.279403E-18
3.410000E+03	1.250642E-16	2.314994E-18
3.420000E+03	1.272811E-16	2.351725E-18
3.430000E+03	1.295612E-16	2.389448E-18
3.440000E+03	1.319057E-16	2.428175E-18
3.450000E+03	1.343156E-16	2.467920E-18
3.460000E+03	1.367923E-16	2.508698E-18
3.470000E+03	1.393462E-16	2.550692E-18
3.480000E+03	1.419694E-16	2.593748E-18
3.490000E+03	1.446722E-16	2.638044E-18
3.500000E+03	1.474465E-16	2.683424E-18
3.510000E+03	1.502930E-16	2.729891E-18
3.520000E+03	1.532322E-16	2.777806E-18
3.530000E+03	1.562456E-16	2.826825E-18
3.540000E+03	1.593338E-16	2.876947E-18
3.550000E+03	1.625172E-16	2.928530E-18
3.560000E+03	1.657767E-16	2.981219E-18
3.570000E+03	1.691326E-16	3.035367E-18
3.580000E+03	1.725651E-16	3.090607E-18
3.590000E+03	1.760942E-16	3.147288E-18
3.600000E+03	1.796998E-16	3.205035E-18
3.610000E+03	1.834016E-16	3.264190E-18
3.620000E+03	1.871889E-16	3.324549E-18
3.630000E+03	1.910711E-16	3.386268E-18
3.640000E+03	1.950367E-16	3.449128E-18
3.650000E+03	1.990837E-16	3.513086E-18
3.660000E+03	2.032213E-16	3.578285E-18
3.670000E+03	2.074468E-16	3.644673E-18
3.680000E+03	2.117471E-16	3.712001E-18
3.690000E+03	2.161297E-16	3.780392E-18
3.700000E+03	2.205911E-16	3.849772E-18
3.710000E+03	2.251163E-16	3.919867E-18
3.720000E+03	2.297231E-16	3.990976E-18
3.730000E+03	2.343840E-16	4.062610E-18
3.740000E+03	2.391162E-16	4.135058E-18
3.750000E+03	2.439025E-16	4.208010E-18
3.760000E+03	2.487364E-16	4.281346E-18
3.770000E+03	2.536112E-16	4.354940E-18
3.780000E+03	2.585192E-16	4.428655E-18
3.790000E+03	2.634643E-16	4.502549E-18
3.800000E+03	2.684269E-16	4.576278E-18
3.810000E+03	2.733983E-16	4.649692E-18
3.820000E+03	2.783813E-16	4.722832E-18
3.830000E+03	2.833668E-16	4.795541E-18
3.840000E+03	2.883339E-16	4.867462E-18
3.850000E+03	2.932848E-16	4.938630E-18
3.860000E+03	2.981984E-16	5.008690E-18
3.870000E+03	3.030767E-16	5.077680E-18
3.880000E+03	3.079108E-16	5.145448E-18
3.890000E+03	3.126795E-16	5.211645E-18
3.900000E+03	3.173860E-16	5.276332E-18
3.910000E+03	3.220220E-16	5.339374E-18
3.920000E+03	3.265797E-16	5.400648E-18
3.930000E+03	3.310519E-16	5.460042E-18
3.940000E+03	3.354201E-16	5.517263E-18
3.950000E+03	3.396904E-16	5.572420E-18
3.960000E+03	3.438583E-16	5.625449E-18
3.970000E+03	3.479196E-16	5.676293E-18
3.980000E+03	3.518714E-16	5.724917E-18
3.990000E+03	3.557002E-16	5.771115E-18
4.000000E+03	3.594167E-16	5.815073E-18
4.010000E+03	3.630099E-16	5.856626E-18
4.020000E+03	3.664928E-16	5.895999E-18
4.030000E+03	3.698678E-16	5.933242E-18
4.040000E+03	3.731269E-16	5.968241E-18
4.050000E+03	3.762862E-16	6.001266E-18
4.060000E+03	3.793400E-16	6.032239E-18
4.070000E+03	3.822947E-16	6.061273E-18
4.080000E+03	3.851579E-16	6.088500E-18
4.090000E+03	3.879375E-16	6.114058E-18
4.100000E+03	3.906425E-16	6.138097E-18
4.110000E+03	3.932822E-16	6.160771E-18
4.120000E+03	3.958664E-16	6.182242E-18
4.130000E+03	3.983943E-16	6.202502E-18
4.140000E+03	4.008765E-16	6.221724E-18
4.150000E+03	4.033237E-16	6.240078E-18
4.160000E+03	4.057570E-16	6.257893E-18
4.170000E+03	4.081661E-16	6.275011E-18
4.180000E+03	4.105717E-16	6.291750E-18
4.190000E+03	4.129737E-16	6.308110E-18
4.200000E+03	4.153819E-16	6.324239E-18
4.210000E+03	4.178161E-16	6.340433E-18
4.220000E+03	4.202647E-16	6.356512E-18
4.230000E+03	4.227364E-16	6.372605E-18
4.240000E+03	4.252390E-16	6.388821E-18
4.250000E+03	4.277896E-16	6.405414E-18
4.260000E+03	4.303748E-16	6.422172E-18
4.270000E+03	4.330005E-16	6.439177E-18
4.280000E+03	4.356717E-16	6.456497E-18
4.290000E+03	4.383929E-16	6.474188E-18
4.300000E+03	4.411676E-16	6.492292E-18
4.310000E+03	4.439890E-16	6.510699E-18
4.320000E+03	4.468496E-16	6.529293E-18
4.330000E+03	4.497607E-16	6.548229E-18
4.340000E+03	4.527134E-16	6.567368E-18
4.350000E+03	4.557079E-16	6.586706E-18
4.360000E+03	4.587436E-16	6.606225E-18
4.370000E+03	4.618009E-16	6.625637E-18
4.380000E+03	4.648967E-16	6.645178E-18
4.390000E+03	4.680100E-16	6.664539E-18
4.400000E+03	4.711381E-16	6.683681E-18
4.410000E+03	4.742867E-16	6.702678E-18
4.420000E+03	4.774333E-16	6.721209E-18
4.430000E+03	4.805732E-16	6.739207E-18
4.440000E+03	4.837102E-16	6.756725E-18
4.450000E+03	4.868204E-16	6.773428E-18
4.460000E+03	4.898973E-16	6.789232E-18
4.470000E+03	4.929430E-16	6.804167E-18
4.480000E+03	4.959413E-16	6.818015E-18
4.490000E+03	4.988843E-16	6.830675E-18
4.500000E+03	5.017553E-16	6.841927E-18
4.510000E+03	5.045460E-16	6.851670E-18
4.520000E+03	5.072573E-16	6.859928E-18
4.530000E+03	5.098633E-16	6.866365E-18
4.540000E+03	5.123652E-16	6.871013E-18
4.550000E+03	5.147554E-16	6.873789E-18
4.560000E+03	5.170094E-16	6.874386E-18
4.570000E+03	5.191386E-16	6.872975E-18
4.580000E+03	5.211288E-16	6.869391E-18
4.590000E+03	5.229752E-16	6.863597E-18
4.600000E+03	5.246744E-16	6.855570E-18
4.610000E+03	5.262239E-16	6.845305E-18
4.620000E+03	5.276137E-16	6.832697E-18
4.630000E+03	5.288438E-16	6.817776E-18
4.640000E+03	5.299240E-16	6.800695E-18
4.650000E+03	5.308564E-16	6.781508E-18
4.660000E+03	5.316365E-16	6.760183E-18
4.670000E+03	5.322688E-16	6.736805E-18
4.680000E+03	5.327677E-16	6.711584E-18
4.690000E+03	5.331319E-16	6.684526E-18
4.700000E+03	5.333774E-16	6.655856E-18
4.710000E+03	5.334963E-16	6.625500E-18
4.720000E+03	5.335226E-16	6.593900E-18
4.730000E+03	5.334417E-16	6.560897E-18
4.740000E+03	5.332884E-16	6.526935E-18
4.750000E+03	5.330569E-16	6.491958E-18
4.760000E+03	5.327581E-16	6.456115E-18
4.770000E+03	5.324106E-16	6.419643E-18
4.780000E+03	5.320331E-16	6.382777E-18
4.790000E+03	5.316201E-16	6.345460E-18
4.800000E+03	5.311898E-16	6.307915E-18
4.810000E+03	5.307519E-16	6.270261E-18
4.820000E+03	5.303237E-16	6.232706E-18
4.830000E+03	5.299062E-16	6.195261E-18
4.840000E+03	5.295080E-16	6.158026E-18
4.850000E+03	5.291523E-16	6.121267E-18
4.860000E+03	5.288312E-16	6.084888E-18
4.870000E+03	5.285667E-16	6.049138E-18
4.880000E+03	5.283501E-16	6.013907E-18
4.890000E+03	5.282027E-16	5.979431E-18
4.900000E+03	5.281224E-16	5.945674E-18
4.910000E+03	5.281220E-16	5.912770E-18
4.920000E+03	5.282064E-16	5.880760E-18
4.930000E+03	5.283878E-16	5.849768E-18
4.940000E+03	5.286556E-16	5.819658E-18
4.950000E+03	5.290216E-16	5.790547E-18
4.960000E+03	5.294975E-16	5.762547E-18
4.970000E+03	5.300874E-16	5.735682E-18
4.980000E+03	5.307953E-16	5.709978E-18
4.990000E+03	5.316253E-16	5.685457E-18
5.000000E+03	5.325813E-16	5.662142E-18
5.010000E+03	5.336674E-16	5.640056E-18
5.020000E+03	5.348877E-16	5.619217E-18
5.030000E+03	5.362609E-16	5.599800E-18
5.040000E+03	5.377689E-16	5.581591E-18
5.050000E+03	5.394380E-16	5.564838E-18
5.060000E+03	5.412649E-16	5.549480E-18
5.070000E+03	5.432459E-16	5.535453E-18
5.080000E+03	5.453997E-16	5.522921E-18
5.090000E+03	5.477228E-16	5.511818E-18
5.100000E+03	5.502263E-16	5.502228E-18
5.110000E+03	5.528987E-16	5.494006E-18
5.120000E+03	5.557585E-16	5.487306E-18
5.130000E+03	5.588087E-16	5.482127E-18
5.140000E+03	5.620450E-16	5.478395E-18
5.150000E+03	5.654777E-16	5.476180E-18
5.160000E+03	5.691020E-16	5.475402E-18
5.170000E+03	5.729202E-16	5.476053E-18
5.180000E+03	5.769501E-16	5.478269E-18
5.190000E+03	5.811780E-16	5.481890E-18
5.200000E+03	5.856062E-16	5.486903E-18
5.210000E+03	5.902438E-16	5.493363E-18
5.220000E+03	5.950844E-16	5.501177E-18
5.230000E+03	6.001373E-16	5.510400E-18
5.240000E+03	6.053951E-16	5.520932E-18
5.250000E+03	6.108666E-16	5.532823E-18
5.260000E+03	6.165440E-16	5.545970E-18
5.270000E+03	6.224273E-16	5.560344E-18
5.280000E+03	6.285157E-16	5.575909E-18
5.290000E+03	6.348082E-16	5.592628E-18
5.300000E+03	6.413033E-16	5.610460E-18
5.310000E+03	6.479989E-16	5.629359E-18
5.320000E+03	6.548922E-16	5.649278E-18
5.330000E+03	6.619715E-16	5.670092E-18
5.340000E+03	6.692416E-16	5.691818E-18
5.350000E+03	6.766983E-16	5.714403E-18
5.360000E+03	6.843287E-16	5.737717E-18
5.370000E+03	6.921283E-16	5.761705E-18
5.380000E+03	7.000934E-16	5.786322E-18
5.390000E+03	7.082307E-16	5.811611E-18
5.400000E+03	7.165214E-16	5.837403E-18
5.410000E+03	7.249860E-16	5.863856E-18
5.420000E+03	7.336121E-16	5.890859E-18
5.430000E+03	7.424205E-16	5.918566E-18
5.440000E+03	7.514214E-16	5.947049E-18
5.450000E+03	7.605274E-16	5.975608E-18
5.460000E+03	7.696555E-16	6.003601E-18
5.470000E+03	7.787495E-16	6.030610E-18
5.480000E+03	7.877204E-16	6.055979E-18
5.490000E+03	7.965181E-16	6.079364E-18
5.500000E+03	8.050858E-16	6.100377E-18
5.510000E+03	8.133558E-16	6.118566E-18
5.520000E+03	8.212672E-16	6.133539E-18
5.530000E+03	8.287699E-16	6.145001E-18
5.540000E+03	8.358243E-16	6.152742E-18
5.550000E+03	8.424015E-16	6.156637E-18
5.560000E+03	8.484821E-16	6.156636E-18
5.570000E+03	8.540668E-16	6.152833E-18
5.580000E+03	8.591539E-16	6.145303E-18
5.590000E+03	8.637369E-16	6.134086E-18
5.600000E+03	8.678379E-16	6.119425E-18
5.610000E+03	8.714616E-16	6.101435E-18
5.620000E+03	8.746508E-16	6.080494E-18
5.630000E+03	8.774174E-16	6.056760E-18
5.640000E+03	8.797991E-16	6.030558E-18
5.650000E+03	8.818115E-16	6.002063E-18
5.660000E+03	8.834951E-16	5.971608E-18
5.670000E+03	8.848673E-16	5.939366E-18
5.680000E+03	8.859805E-16	5.905739E-18
5.690000E+03	8.868514E-16	5.870884E-18
5.700000E+03	8.875077E-16	5.835024E-18
5.710000E+03	8.879756E-16	5.798369E-18
5.720000E+03	8.882913E-16	5.761190E-18
5.730000E+03	8.884774E-16	5.723661E-18
5.740000E+03	8.885431E-16	5.685870E-18
5.750000E+03	8.885182E-16	5.648031E-18
5.760000E+03	8.884187E-16	5.610271E-18
5.770000E+03	8.882702E-16	5.572768E-18
5.780000E+03	8.880605E-16	5.535468E-18
5.790000E+03	8.878219E-16	5.498590E-18
5.800000E+03	8.875498E-16	5.462122E-18
5.810000E+03	8.872487E-16	5.426112E-18
5.820000E+03	8.869333E-16	5.390666E-18
5.830000E+03	8.865932E-16	5.355738E-18
5.840000E+03	8.862400E-16	5.321418E-18
5.850000E+03	8.858721E-16	5.287714E-18
5.860000E+03	8.854760E-16	5.254565E-18
5.870000E+03	8.850488E-16	5.221975E-18
5.880000E+03	8.845990E-16	5.190015E-18
5.890000E+03	8.841236E-16	5.158690E-18
5.900000E+03	8.836077E-16	5.127936E-18
5.910000E+03	8.830610E-16	5.097832E-18
5.920000E+03	8.824692E-16	5.068320E-18
5.930000E+03	8.818435E-16	5.039489E-18
5.940000E+03	8.811717E-16	5.011295E-18
5.950000E+03	8.804548E-16	4.983768E-18
5.960000E+03	8.797062E-16	4.957011E-18
5.970000E+03	8.789290E-16	4.931065E-18
5.980000E+03	8.781035E-16	4.905846E-18
5.990000E+03	8.772582E-16	4.881538E-18
6.000000E+03	8.763750E-16	4.858065E-18
6.010000E+03	8.754839E-16	4.835620E-18
6.020000E+03	8.745798E-16	4.814196E-18
6.030000E+03	8.736696E-16	4.793857E-18
6.040000E+03	8.727486E-16	4.774601E-18
6.050000E+03	8.718472E-16	4.756615E-18
6.060000E+03	8.709481E-16	4.739829E-18
6.070000E+03	8.700572E-16	4.724298E-18
6.080000E+03	8.691915E-16	4.710134E-18
6.090000E+03	8.683551E-16	4.697383E-18
6.100000E+03	8.675396E-16	4.686020E-18
6.110000E+03	8.667595E-16	4.676144E-18
6.120000E+03	8.659930E-16	4.667656E-18
6.130000E+03	8.652650E-16	4.660713E-18
6.140000E+03	8.645773E-16	4.655342E-18
6.150000E+03	8.639082E-16	4.651446E-18
6.160000E+03	8.632730E-16	4.649125E-18
6.170000E+03	8.626893E-16	4.648491E-18
6.180000E+03	8.621424E-16	4.649483E-18
6.190000E+03	8.616579E-16	4.652254E-18
6.200000E+03	8.612552E-16	4.656925E-18
6.210000E+03	8.609613E-16	4.663657E-18
6.220000E+03	8.608111E-16	4.672656E-18
6.230000E+03	8.608498E-16	4.684156E-18
6.240000E+03	8.611322E-16	4.698438E-18
6.250000E+03	8.616544E-16	4.715460E-18
6.260000E+03	8.623528E-16	4.734858E-18
6.270000E+03	8.631544E-16	4.756209E-18
6.280000E+03	8.639968E-16	4.779145E-18
6.290000E+03	8.648274E-16	4.803347E-18
6.300000E+03	8.655901E-16	4.828470E-18
6.310000E+03	8.662733E-16	4.854414E-18
6.320000E+03	8.668233E-16	4.880836E-18
6.330000E+03	8.672283E-16	4.907627E-18
6.340000E+03	8.674818E-16	4.934703E-18
6.350000E+03	8.675439E-16	4.961789E-18
6.360000E+03	8.674149E-16	4.988832E-18
6.370000E+03	8.670972E-16	5.015792E-18
6.380000E+03	8.665587E-16	5.042428E-18
6.390000E+03	8.658177E-16	5.068786E-18
6.400000E+03	8.648571E-16	5.094709E-18
6.410000E+03	8.636732E-16	5.120112E-18
6.420000E+03	8.622756E-16	5.144991E-18
6.430000E+03	8.606495E-16	5.169195E-18
6.440000E+03	8.588064E-16	5.192730E-18
6.450000E+03	8.567334E-16	5.215453E-18
6.460000E+03	8.544428E-16	5.237377E-18
6.470000E+03	8.519358E-16	5.258444E-18
6.480000E+03	8.492140E-16	5.278602E-18
6.490000E+03	8.462801E-16	5.297805E-18
6.500000E+03	8.431373E-16	5.316010E-18
6.510000E+03	8.397898E-16	5.333182E-18
6.520000E+03	8.362426E-16	5.349292E-18
6.530000E+03	8.325139E-16	5.364398E-18
6.540000E+03	8.286104E-16	5.378487E-18
6.550000E+03	8.245273E-16	5.391472E-18
6.560000E+03	8.202855E-16	5.403435E-18
6.570000E+03	8.158820E-16	5.414305E-18
6.580000E+03	8.113510E-16	5.424259E-18
6.590000E+03	8.066912E-16	5.433242E-18
6.600000E+03	8.019141E-16	5.441288E-18
6.610000E+03	7.970316E-16	5.448436E-18
6.620000E+03	7.920686E-16	5.454818E-18
6.630000E+03	7.870379E-16	5.460486E-18
6.640000E+03	7.819410E-16	5.465421E-18
6.650000E+03	7.768037E-16	5.469771E-18
6.660000E+03	7.716399E-16	5.473610E-18
6.670000E+03	7.664636E-16	5.477015E-18
6.680000E+03	7.613006E-16	5.480151E-18
6.690000E+03	7.561416E-16	5.482937E-18
6.700000E+03	7.510351E-16	5.485711E-18
6.710000E+03	7.459602E-16	5.488311E-18
6.720000E+03	7.409644E-16	5.491082E-18
6.730000E+03	7.360376E-16	5.493946E-18
6.740000E+03	7.312035E-16	5.497080E-18
6.750000E+03	7.264737E-16	5.500575E-18
6.760000E+03	7.218593E-16	5.504521E-18
6.770000E+03	7.173707E-16	5.509005E-18
6.780000E+03	7.130173E-16	5.514112E-18
6.790000E+03	7.088193E-16	5.520010E-18
6.800000E+03	7.047734E-16	5.526691E-18
6.810000E+03	7.008981E-16	5.534317E-18
6.820000E+03	6.971886E-16	5.542870E-18
6.830000E+03	6.936613E-16	5.552502E-18
6.840000E+03	6.903100E-16	5.563184E-18
6.850000E+03	6.871495E-16	5.575061E-18
6.860000E+03	6.841826E-16	5.588180E-18
6.870000E+03	6.814006E-16	5.602496E-18
6.880000E+03	6.788156E-16	5.618134E-18
6.890000E+03	6.764388E-16	5.635215E-18
6.900000E+03	6.742483E-16	5.653586E-18
6.910000E+03	6.722538E-16	5.673354E-18
6.920000E+03	6.704428E-16	5.694440E-18
6.930000E+03	6.688340E-16	5.717033E-18
6.940000E+03	6.674137E-16	5.741043E-18
6.950000E+03	6.661779E-16	5.766463E-18
6.960000E+03	6.651113E-16	5.793187E-18
6.970000E+03	6.642301E-16	5.821383E-18
6.980000E+03	6.635073E-16	5.850840E-18
6.990000E+03	6.629474E-16	5.881620E-18
7.000000E+03	6.625434E-16	5.913686E-18
7.010000E+03	6.622880E-16	5.946996E-18
7.020000E+03	6.621626E-16	5.981404E-18
7.030000E+03	6.621696E-16	6.016951E-18
7.040000E+03	6.623003E-16	6.053578E-18
7.050000E+03	6.625454E-16	6.091217E-18
7.060000E+03	6.628844E-16	6.129696E-18
7.070000E+03	6.633074E-16	6.168936E-18
7.080000E+03	6.638145E-16	6.208952E-18
7.090000E+03	6.643840E-16	6.249553E-18
7.100000E+03	6.650050E-16	6.290643E-18
7.110000E+03	6.656768E-16	6.332224E-18
7.120000E+03	6.663656E-16	6.373981E-18
7.130000E+03	6.670816E-16	6.416013E-18
7.140000E+03	6.677906E-16	6.457995E-18
7.150000E+03	6.684912E-16	6.499912E-18
7.160000E+03	6.691713E-16	6.541643E-18
7.170000E+03	6.698074E-16	6.582956E-18
7.180000E+03	6.703985E-16	6.623833E-18
7.190000E+03	6.709216E-16	6.664039E-18
7.200000E+03	6.713650E-16	6.703448E-18
7.210000E+03	6.717174E-16	6.741934E-18
7.220000E+03	6.719681E-16	6.779377E-18
