#wls	flux	fluxerr
1.600000E+03	4.633325E-16	1.210230E-17
1.640000E+03	4.889496E-16	1.272505E-17
1.680000E+03	5.155354E-16	1.336701E-17
1.720000E+03	5.427825E-16	1.401979E-17
1.760000E+03	5.701799E-16	1.466986E-17
1.800000E+03	5.970821E-16	1.530046E-17
1.840000E+03	6.225580E-16	1.588778E-17
1.880000E+03	6.455084E-16	1.640417E-17
1.920000E+03	6.644474E-16	1.681270E-17
1.960000E+03	6.774474E-16	1.706597E-17
2.000000E+03	6.822645E-16	1.710962E-17
2.040000E+03	6.761345E-16	1.687740E-17
2.080000E+03	6.562579E-16	1.630360E-17
2.120000E+03	6.237674E-16	1.542125E-17
2.160000E+03	5.890096E-16	1.448962E-17
2.200000E+03	5.628753E-16	1.377635E-17
2.240000E+03	5.535240E-16	1.347703E-17
2.280000E+03	5.674017E-16	1.374144E-17
2.320000E+03	6.083492E-16	1.465296E-17
2.360000E+03	6.787982E-16	1.625886E-17
2.400000E+03	7.826106E-16	1.863880E-17
2.440000E+03	9.249348E-16	2.190034E-17
2.480000E+03	1.111395E-15	2.615896E-17
2.520000E+03	1.346156E-15	3.149219E-17
2.560000E+03	1.627971E-15	3.784887E-17
2.600000E+03	1.943348E-15	4.489506E-17
2.640000E+03	2.261983E-15	5.191836E-17
2.680000E+03	2.563776E-15	5.845709E-17
2.720000E+03	2.846941E-15	6.447669E-17
2.760000E+03	3.110222E-15	6.995585E-17
2.800000E+03	3.350192E-15	7.482588E-17
2.840000E+03	3.562959E-15	7.901027E-17
2.880000E+03	3.745547E-15	8.245553E-17
2.920000E+03	3.896407E-15	8.514160E-17
2.960000E+03	4.015988E-15	8.709328E-17
3.000000E+03	4.106183E-15	8.836641E-17
3.010000E+03	4.124407E-15	8.858610E-17
3.020000E+03	4.140987E-15	8.876864E-17
3.030000E+03	4.156037E-15	8.891664E-17
3.040000E+03	4.169569E-15	8.903061E-17
3.050000E+03	4.181602E-15	8.911111E-17
3.060000E+03	4.192247E-15	8.916067E-17
3.070000E+03	4.201427E-15	8.917788E-17
3.080000E+03	4.209341E-15	8.916714E-17
3.090000E+03	4.215914E-15	8.912702E-17
3.100000E+03	4.221253E-15	8.905995E-17
3.110000E+03	4.225369E-15	8.896634E-17
