#wls	flux	fluxerr
1.600000E+03	3.391040E-17	8.049002E-19
1.640000E+03	3.399967E-17	8.055584E-19
1.680000E+03	3.410476E-17	8.065408E-19
1.720000E+03	3.422590E-17	8.078495E-19
1.760000E+03	3.435750E-17	8.093489E-19
1.800000E+03	3.450566E-17	8.111793E-19
1.840000E+03	3.467063E-17	8.133424E-19
1.880000E+03	3.485851E-17	8.159768E-19
1.920000E+03	3.505784E-17	8.188093E-19
1.960000E+03	3.528057E-17	8.221146E-19
2.000000E+03	3.552114E-17	8.257573E-19
2.040000E+03	3.578566E-17	8.298736E-19
2.080000E+03	3.607444E-17	8.344642E-19
2.120000E+03	3.638193E-17	8.393943E-19
2.160000E+03	3.672022E-17	8.449356E-19
2.200000E+03	3.708384E-17	8.509538E-19
2.240000E+03	3.747325E-17	8.574512E-19
2.280000E+03	3.789484E-17	8.645650E-19
2.320000E+03	3.834918E-17	8.722984E-19
2.360000E+03	3.883699E-17	8.806564E-19
2.400000E+03	3.935902E-17	8.896447E-19
2.440000E+03	3.991618E-17	8.992718E-19
2.480000E+03	4.052137E-17	9.098145E-19
2.520000E+03	4.116394E-17	9.210180E-19
2.560000E+03	4.185117E-17	9.330302E-19
2.600000E+03	4.259665E-17	9.461361E-19
2.640000E+03	4.339019E-17	9.600889E-19
2.680000E+03	4.423983E-17	9.750468E-19
2.720000E+03	4.515393E-17	9.911707E-19
2.760000E+03	4.613513E-17	1.008493E-18
2.800000E+03	4.718632E-17	1.027049E-18
2.840000E+03	4.831070E-17	1.046878E-18
2.880000E+03	4.952418E-17	1.068294E-18
2.920000E+03	5.082451E-17	1.091208E-18
2.960000E+03	5.222219E-17	1.115808E-18
3.000000E+03	5.372816E-17	1.142282E-18
3.010000E+03	5.412017E-17	1.149158E-18
3.020000E+03	5.451534E-17	1.156071E-18
3.030000E+03	5.492650E-17	1.163292E-18
3.040000E+03	5.534100E-17	1.170552E-18
3.050000E+03	5.575889E-17	1.177852E-18
3.060000E+03	5.619309E-17	1.185463E-18
3.070000E+03	5.663085E-17	1.193115E-18
3.080000E+03	5.707221E-17	1.200809E-18
3.090000E+03	5.752373E-17	1.208681E-18
3.100000E+03	5.798548E-17	1.216734E-18
3.110000E+03	5.845758E-17	1.224966E-18
3.120000E+03	5.893361E-17	1.233243E-18
3.130000E+03	5.942014E-17	1.241703E-18
3.140000E+03	5.991730E-17	1.250345E-18
3.150000E+03	6.042516E-17	1.259170E-18
3.160000E+03	6.093726E-17	1.268044E-18
3.170000E+03	6.146025E-17	1.277102E-18
3.180000E+03	6.198758E-17	1.286209E-18
3.190000E+03	6.253261E-17	1.295640E-18
