#wls	flux	fluxerr
1.600000E+03	3.395164E-17	1.380065E-18
1.640000E+03	3.386017E-17	1.372306E-18
1.680000E+03	3.379766E-17	1.365635E-18
1.720000E+03	3.377286E-17	1.360391E-18
1.760000E+03	3.379434E-17	1.356902E-18
1.800000E+03	3.385188E-17	1.354740E-18
1.840000E+03	3.396641E-17	1.354721E-18
1.880000E+03	3.412126E-17	1.356157E-18
1.920000E+03	3.433703E-17	1.359842E-18
1.960000E+03	3.460918E-17	1.365565E-18
2.000000E+03	3.494544E-17	1.373602E-18
2.040000E+03	3.533444E-17	1.383470E-18
2.080000E+03	3.579592E-17	1.395910E-18
2.120000E+03	3.632416E-17	1.410655E-18
2.160000E+03	3.691925E-17	1.427670E-18
2.200000E+03	3.759386E-17	1.447397E-18
2.240000E+03	3.833434E-17	1.469263E-18
2.280000E+03	3.914598E-17	1.493422E-18
2.320000E+03	4.004043E-17	1.520266E-18
2.360000E+03	4.100911E-17	1.549410E-18
2.400000E+03	4.205638E-17	1.580960E-18
2.440000E+03	4.317952E-17	1.614753E-18
2.480000E+03	4.438247E-17	1.650872E-18
2.520000E+03	4.566922E-17	1.689395E-18
2.560000E+03	4.703676E-17	1.730138E-18
2.600000E+03	4.848931E-17	1.773182E-18
2.640000E+03	5.003885E-17	1.818882E-18
2.680000E+03	5.167604E-17	1.866809E-18
2.720000E+03	5.341408E-17	1.917348E-18
2.760000E+03	5.526736E-17	1.970913E-18
2.800000E+03	5.723629E-17	2.027402E-18
2.840000E+03	5.933754E-17	2.087283E-18
2.880000E+03	6.158933E-17	2.151056E-18
2.920000E+03	6.400369E-17	2.218982E-18
2.960000E+03	6.660217E-17	2.291633E-18
3.000000E+03	6.941626E-17	2.369888E-18
3.010000E+03	7.016328E-17	2.390636E-18
3.020000E+03	7.091216E-17	2.411319E-18
3.030000E+03	7.168694E-17	2.432754E-18
3.040000E+03	7.247988E-17	2.454671E-18
3.050000E+03	7.328321E-17	2.476803E-18
3.060000E+03	7.410511E-17	2.499423E-18
3.070000E+03	7.494585E-17	2.522534E-18
3.080000E+03	7.580566E-17	2.546141E-18
3.090000E+03	7.669285E-17	2.570516E-18
3.100000E+03	7.759162E-17	2.595123E-18
3.110000E+03	7.851029E-17	2.620238E-18
3.120000E+03	7.945724E-17	2.646133E-18
