#wls	flux	fluxerr
1.600000E+03	1.129334E-16	2.609437E-20
1.640000E+03	1.074646E-16	2.483074E-20
1.680000E+03	1.020380E-16	2.357687E-20
1.720000E+03	9.675847E-17	2.235699E-20
1.760000E+03	9.167862E-17	2.118324E-20
1.800000E+03	8.690148E-17	2.007943E-20
1.840000E+03	8.246641E-17	1.905467E-20
1.880000E+03	7.848471E-17	1.813466E-20
1.920000E+03	7.501811E-17	1.733366E-20
1.960000E+03	7.212598E-17	1.666541E-20
2.000000E+03	6.988916E-17	1.614857E-20
2.040000E+03	6.836195E-17	1.579569E-20
2.080000E+03	6.762340E-17	1.562505E-20
2.120000E+03	6.773479E-17	1.565078E-20
2.160000E+03	6.878934E-17	1.589445E-20
2.200000E+03	7.089458E-17	1.638088E-20
2.240000E+03	7.413110E-17	1.712871E-20
2.280000E+03	7.864297E-17	1.817122E-20
2.320000E+03	8.454332E-17	1.953456E-20
2.360000E+03	9.198892E-17	2.125493E-20
2.400000E+03	1.010917E-16	2.335821E-20
2.440000E+03	1.119607E-16	2.586961E-20
2.480000E+03	1.246501E-16	2.880161E-20
2.520000E+03	1.391175E-16	3.214446E-20
2.560000E+03	1.551671E-16	3.585287E-20
2.600000E+03	1.723443E-16	3.982181E-20
2.640000E+03	1.899359E-16	4.388652E-20
2.680000E+03	2.074831E-16	4.794098E-20
2.720000E+03	2.248774E-16	5.196009E-20
2.760000E+03	2.419086E-16	5.589531E-20
2.800000E+03	2.584339E-16	5.971364E-20
2.840000E+03	2.742521E-16	6.336859E-20
2.880000E+03	2.892057E-16	6.682375E-20
2.920000E+03	3.031656E-16	7.004931E-20
2.960000E+03	3.161020E-16	7.303839E-20
3.000000E+03	3.280923E-16	7.580887E-20
3.010000E+03	3.309794E-16	7.647597E-20
3.020000E+03	3.338062E-16	7.712911E-20
3.030000E+03	3.366079E-16	7.777646E-20
3.040000E+03	3.393562E-16	7.841150E-20
3.050000E+03	3.420875E-16	7.904257E-20
3.060000E+03	3.448056E-16	7.967062E-20
3.070000E+03	3.474836E-16	8.028940E-20
3.080000E+03	3.501581E-16	8.090738E-20
3.090000E+03	3.528342E-16	8.152572E-20
3.100000E+03	3.554854E-16	8.213829E-20
3.110000E+03	3.581809E-16	8.276111E-20
3.120000E+03	3.608627E-16	8.338077E-20
3.130000E+03	3.636006E-16	8.401338E-20
3.140000E+03	3.663368E-16	8.464561E-20
3.150000E+03	3.691414E-16	8.529363E-20
3.160000E+03	3.719889E-16	8.595158E-20
3.170000E+03	3.748859E-16	8.662096E-20
3.180000E+03	3.778708E-16	8.731066E-20
3.190000E+03	3.809186E-16	8.801488E-20
3.200000E+03	3.840681E-16	8.874259E-20
3.210000E+03	3.872941E-16	8.948799E-20
3.220000E+03	3.906676E-16	9.026747E-20
3.230000E+03	3.941315E-16	9.106785E-20
3.240000E+03	3.977252E-16	9.189819E-20
3.250000E+03	4.014874E-16	9.276750E-20
3.260000E+03	4.053935E-16	9.367003E-20
3.270000E+03	4.094505E-16	9.460745E-20
3.280000E+03	4.137300E-16	9.559625E-20
3.290000E+03	4.181748E-16	9.662327E-20
3.300000E+03	4.228244E-16	9.769761E-20
3.310000E+03	4.276864E-16	9.882101E-20
3.320000E+03	4.328007E-16	1.000027E-19
3.330000E+03	4.381751E-16	1.012445E-19
3.340000E+03	4.437849E-16	1.025407E-19
3.350000E+03	4.497039E-16	1.039084E-19
3.360000E+03	4.559409E-16	1.053495E-19
3.370000E+03	4.624723E-16	1.068586E-19
3.380000E+03	4.693406E-16	1.084456E-19
3.390000E+03	4.765894E-16	1.101205E-19
3.400000E+03	4.842301E-16	1.118860E-19
3.410000E+03	4.922408E-16	1.137369E-19
3.420000E+03	5.007350E-16	1.156996E-19
3.430000E+03	5.096584E-16	1.177614E-19
3.440000E+03	5.190928E-16	1.199413E-19
3.450000E+03	5.290525E-16	1.222426E-19
3.460000E+03	5.395866E-16	1.246766E-19
3.470000E+03	5.506754E-16	1.272388E-19
3.480000E+03	5.624037E-16	1.299487E-19
3.490000E+03	5.747854E-16	1.328096E-19
3.500000E+03	5.878314E-16	1.358240E-19
3.510000E+03	6.015852E-16	1.390020E-19
3.520000E+03	6.160846E-16	1.423522E-19
3.530000E+03	6.313229E-16	1.458731E-19
3.540000E+03	6.472811E-16	1.495604E-19
3.550000E+03	6.639633E-16	1.534150E-19
3.560000E+03	6.812820E-16	1.574167E-19
3.570000E+03	6.992415E-16	1.615664E-19
3.580000E+03	7.176725E-16	1.658250E-19
3.590000E+03	7.364543E-16	1.701647E-19
3.600000E+03	7.554773E-16	1.745602E-19
3.610000E+03	7.745646E-16	1.789705E-19
3.620000E+03	7.934311E-16	1.833298E-19
3.630000E+03	8.119173E-16	1.876012E-19
3.640000E+03	8.296773E-16	1.917048E-19
3.650000E+03	8.464539E-16	1.955812E-19
3.658102E+03	8.268955E-16	1.910620E-19
3.659569E+03	8.423186E-16	1.946257E-19
3.661035E+03	8.460457E-16	1.954868E-19
3.662511E+03	8.439376E-16	1.949997E-19
3.663978E+03	8.545281E-16	1.974468E-19
3.665444E+03	8.669694E-16	2.003214E-19
3.666920E+03	8.724700E-16	2.015924E-19
3.668387E+03	8.801043E-16	2.033564E-19
3.669853E+03	8.934453E-16	2.064390E-19
3.671329E+03	9.140608E-16	2.112024E-19
3.672795E+03	9.316431E-16	2.152649E-19
3.674272E+03	9.328253E-16	2.155381E-19
3.675738E+03	9.368608E-16	2.164705E-19
3.677204E+03	9.433897E-16	2.179791E-19
3.678681E+03	9.447262E-16	2.182879E-19
3.680147E+03	9.529002E-16	2.201766E-19
3.681613E+03	9.627452E-16	2.224513E-19
3.683090E+03	9.645700E-16	2.228730E-19
3.684556E+03	9.658036E-16	2.231580E-19
3.686022E+03	9.780134E-16	2.259792E-19
3.687498E+03	9.936420E-16	2.295903E-19
3.688965E+03	1.001919E-15	2.315028E-19
3.690441E+03	1.005388E-15	2.323045E-19
3.691907E+03	1.006366E-15	2.325303E-19
3.693374E+03	1.009373E-15	2.332251E-19
3.694850E+03	1.010966E-15	2.335932E-19
3.696316E+03	1.005337E-15	2.322925E-19
3.697782E+03	1.005464E-15	2.323220E-19
3.699259E+03	1.012148E-15	2.338663E-19
3.700725E+03	1.011300E-15	2.336703E-19
3.702191E+03	9.980349E-16	2.306054E-19
3.703668E+03	9.795783E-16	2.263408E-19
3.705134E+03	9.706839E-16	2.242856E-19
3.706610E+03	9.622009E-16	2.223256E-19
3.708077E+03	9.578565E-16	2.213218E-19
3.709543E+03	9.540776E-16	2.204486E-19
3.711019E+03	9.550026E-16	2.206623E-19
3.712485E+03	9.552337E-16	2.207157E-19
3.713952E+03	9.541796E-16	2.204722E-19
3.715428E+03	9.488583E-16	2.192426E-19
3.716894E+03	9.378305E-16	2.166946E-19
3.718360E+03	9.329462E-16	2.155660E-19
3.719837E+03	9.356450E-16	2.161896E-19
3.721303E+03	9.353106E-16	2.161123E-19
3.722779E+03	9.409398E-16	2.174130E-19
3.724246E+03	9.463890E-16	2.186721E-19
3.725712E+03	9.536633E-16	2.203529E-19
3.727188E+03	9.543829E-16	2.205191E-19
3.728655E+03	9.502697E-16	2.195687E-19
3.730121E+03	9.521973E-16	2.200141E-19
3.731597E+03	9.535594E-16	2.203289E-19
3.733063E+03	9.627102E-16	2.224432E-19
3.734530E+03	9.733519E-16	2.249021E-19
3.736006E+03	9.787240E-16	2.261434E-19
3.737472E+03	9.885688E-16	2.284181E-19
3.738949E+03	9.972568E-16	2.304255E-19
3.740415E+03	1.003246E-15	2.318093E-19
3.741881E+03	1.001678E-15	2.314470E-19
3.743358E+03	1.000084E-15	2.310787E-19
3.744824E+03	1.004093E-15	2.320051E-19
3.746290E+03	1.001985E-15	2.315180E-19
3.747766E+03	1.001213E-15	2.313398E-19
3.749233E+03	9.978461E-16	2.305617E-19
3.750699E+03	9.946840E-16	2.298311E-19
3.752175E+03	9.875378E-16	2.281799E-19
3.753642E+03	9.833218E-16	2.272057E-19
3.755118E+03	9.886939E-16	2.284470E-19
3.756584E+03	9.888222E-16	2.284766E-19
3.758050E+03	9.868169E-16	2.280133E-19
3.759527E+03	9.895670E-16	2.286487E-19
3.760993E+03	9.897209E-16	2.286843E-19
3.762459E+03	9.883069E-16	2.283576E-19
3.763936E+03	9.900031E-16	2.287495E-19
3.765402E+03	9.828054E-16	2.270864E-19
3.766868E+03	9.684361E-16	2.237662E-19
3.768345E+03	9.595932E-16	2.217230E-19
3.769811E+03	9.582049E-16	2.214022E-19
3.771287E+03	9.501332E-16	2.195372E-19
3.772753E+03	9.373833E-16	2.165912E-19
3.774220E+03	9.298772E-16	2.148568E-19
3.775696E+03	9.233736E-16	2.133541E-19
3.777162E+03	9.041974E-16	2.089233E-19
3.778628E+03	8.857924E-16	2.046706E-19
3.780105E+03	8.727597E-16	2.016593E-19
3.781571E+03	8.620662E-16	1.991885E-19
3.783037E+03	8.501389E-16	1.964325E-19
3.784514E+03	8.299603E-16	1.917701E-19
3.785980E+03	8.130976E-16	1.878738E-19
3.787456E+03	8.007076E-16	1.850110E-19
3.788923E+03	7.814801E-16	1.805683E-19
3.790389E+03	7.588338E-16	1.753356E-19
3.791865E+03	7.413800E-16	1.713028E-19
3.793331E+03	7.242347E-16	1.673412E-19
3.794798E+03	7.098911E-16	1.640270E-19
3.796274E+03	6.864481E-16	1.586102E-19
3.797740E+03	6.661411E-16	1.539181E-19
3.799207E+03	6.512320E-16	1.504732E-19
3.800683E+03	6.321074E-16	1.460543E-19
3.802149E+03	6.133428E-16	1.417186E-19
3.803626E+03	5.988964E-16	1.383806E-19
3.805092E+03	5.844759E-16	1.350486E-19
3.806558E+03	5.691299E-16	1.315028E-19
3.808034E+03	5.568686E-16	1.286697E-19
3.809501E+03	5.500566E-16	1.270957E-19
3.810967E+03	5.436046E-16	1.256049E-19
3.812443E+03	5.370497E-16	1.240903E-19
3.813910E+03	5.334509E-16	1.232588E-19
3.815376E+03	5.282583E-16	1.220590E-19
3.816852E+03	5.245824E-16	1.212096E-19
3.818318E+03	5.253791E-16	1.213937E-19
3.819795E+03	5.261243E-16	1.215659E-19
3.821261E+03	5.295686E-16	1.223618E-19
3.822727E+03	5.367401E-16	1.240188E-19
3.824204E+03	5.429090E-16	1.254442E-19
3.825670E+03	5.477156E-16	1.265548E-19
3.827136E+03	5.581001E-16	1.289542E-19
3.828613E+03	5.691787E-16	1.315140E-19
3.830079E+03	5.813883E-16	1.343352E-19
3.831545E+03	5.986101E-16	1.383144E-19
3.833021E+03	6.159093E-16	1.423116E-19
3.834488E+03	6.306893E-16	1.457266E-19
3.835964E+03	6.442611E-16	1.488625E-19
3.837430E+03	6.555966E-16	1.514817E-19
3.838897E+03	6.697339E-16	1.547482E-19
3.840373E+03	6.891407E-16	1.592324E-19
3.841839E+03	7.098841E-16	1.640253E-19
3.843305E+03	7.330181E-16	1.693706E-19
3.844782E+03	7.554579E-16	1.745556E-19
3.846248E+03	7.771780E-16	1.795742E-19
3.847714E+03	8.008003E-16	1.850323E-19
3.849191E+03	8.207981E-16	1.896530E-19
3.850657E+03	8.404362E-16	1.941906E-19
3.852133E+03	8.585576E-16	1.983777E-19
3.853599E+03	8.795066E-16	2.032182E-19
3.855066E+03	9.031802E-16	2.086881E-19
3.856542E+03	9.320203E-16	2.153519E-19
3.858008E+03	9.626856E-16	2.224374E-19
3.859475E+03	9.789048E-16	2.261850E-19
3.860951E+03	9.902144E-16	2.287982E-19
3.862417E+03	1.009416E-15	2.332348E-19
3.863884E+03	1.028976E-15	2.377545E-19
3.865360E+03	1.045015E-15	2.414605E-19
3.866826E+03	1.062032E-15	2.453923E-19
3.868302E+03	1.080692E-15	2.497039E-19
3.869769E+03	1.099405E-15	2.540278E-19
3.871235E+03	1.117501E-15	2.582089E-19
3.872711E+03	1.132177E-15	2.616000E-19
3.874178E+03	1.143461E-15	2.642073E-19
3.875644E+03	1.158293E-15	2.676342E-19
3.877120E+03	1.176054E-15	2.717381E-19
3.878586E+03	1.192248E-15	2.754798E-19
3.880053E+03	1.207336E-15	2.789660E-19
3.881529E+03	1.226536E-15	2.834024E-19
3.882995E+03	1.245608E-15	2.878093E-19
3.884462E+03	1.263267E-15	2.918894E-19
3.885938E+03	1.280539E-15	2.958804E-19
3.887404E+03	1.297144E-15	2.997172E-19
3.888881E+03	1.312232E-15	3.032034E-19
3.890347E+03	1.325932E-15	3.063688E-19
3.891813E+03	1.341175E-15	3.098908E-19
3.893289E+03	1.356545E-15	3.134422E-19
3.894756E+03	1.368549E-15	3.162158E-19
3.896222E+03	1.383482E-15	3.196662E-19
3.897698E+03	1.406616E-15	3.250115E-19
3.899165E+03	1.424737E-15	3.291986E-19
3.900641E+03	1.442652E-15	3.333380E-19
3.902107E+03	1.461287E-15	3.376438E-19
3.903573E+03	1.476735E-15	3.412133E-19
3.905050E+03	1.491207E-15	3.445570E-19
3.906516E+03	1.504777E-15	3.476926E-19
3.907982E+03	1.527319E-15	3.529012E-19
3.909459E+03	1.546237E-15	3.572723E-19
3.910925E+03	1.554077E-15	3.590837E-19
3.912391E+03	1.564846E-15	3.615719E-19
3.913868E+03	1.576206E-15	3.641970E-19
3.915334E+03	1.588467E-15	3.670298E-19
3.916810E+03	1.607924E-15	3.715257E-19
3.918276E+03	1.623321E-15	3.750832E-19
3.919743E+03	1.638357E-15	3.785574E-19
3.921219E+03	1.656607E-15	3.827742E-19
3.922685E+03	1.676475E-15	3.873649E-19
3.924152E+03	1.696473E-15	3.919856E-19
3.925628E+03	1.711740E-15	3.955133E-19
3.927094E+03	1.729038E-15	3.995101E-19
3.928561E+03	1.752120E-15	4.048434E-19
3.930037E+03	1.774328E-15	4.099747E-19
3.931503E+03	1.794094E-15	4.145419E-19
3.932979E+03	1.816816E-15	4.197920E-19
3.934446E+03	1.839229E-15	4.249708E-19
3.935912E+03	1.860434E-15	4.298703E-19
3.937388E+03	1.881665E-15	4.347760E-19
3.938855E+03	1.903641E-15	4.398538E-19
3.940321E+03	1.926132E-15	4.450503E-19
3.941797E+03	1.951476E-15	4.509063E-19
3.943263E+03	1.977282E-15	4.568690E-19
3.944730E+03	2.000929E-15	4.623328E-19
3.946206E+03	2.016324E-15	4.658901E-19
3.947672E+03	2.033212E-15	4.697921E-19
3.949149E+03	2.052308E-15	4.742045E-19
3.950615E+03	2.063798E-15	4.768593E-19
3.952081E+03	2.079193E-15	4.804165E-19
3.953557E+03	2.100038E-15	4.852330E-19
3.955024E+03	2.118467E-15	4.894911E-19
3.956490E+03	2.134789E-15	4.932624E-19
3.957966E+03	2.154297E-15	4.977700E-19
3.959433E+03	2.172083E-15	5.018796E-19
3.960899E+03	2.185269E-15	5.049262E-19
3.962375E+03	2.197761E-15	5.078126E-19
3.963841E+03	2.211768E-15	5.110492E-19
3.965308E+03	2.223693E-15	5.138046E-19
3.966784E+03	2.238215E-15	5.171600E-19
3.968250E+03	2.250347E-15	5.199631E-19
3.969727E+03	2.256953E-15	5.214894E-19
3.971193E+03	2.266256E-15	5.236391E-19
3.972659E+03	2.276743E-15	5.260621E-19
3.974136E+03	2.281574E-15	5.271783E-19
3.975602E+03	2.287485E-15	5.285441E-19
3.977068E+03	2.297894E-15	5.309494E-19
3.978544E+03	2.305553E-15	5.327190E-19
3.980011E+03	2.313212E-15	5.344886E-19
3.981477E+03	2.317581E-15	5.354981E-19
3.982953E+03	2.317580E-15	5.354978E-19
3.984420E+03	2.323259E-15	5.368101E-19
3.985896E+03	2.330250E-15	5.384254E-19
3.987362E+03	2.331354E-15	5.386805E-19
3.988829E+03	2.338037E-15	5.402246E-19
3.990305E+03	2.344179E-15	5.416439E-19
3.991771E+03	2.342790E-15	5.413228E-19
3.993237E+03	2.342327E-15	5.412158E-19
3.994714E+03	2.344151E-15	5.416372E-19
3.996180E+03	2.343944E-15	5.415894E-19
3.997646E+03	2.344303E-15	5.416725E-19
3.999123E+03	2.343274E-15	5.414347E-19
4.000589E+03	2.342862E-15	5.413394E-19
4.002065E+03	2.339982E-15	5.406741E-19
4.003532E+03	2.333916E-15	5.392723E-19
4.004998E+03	2.328569E-15	5.380368E-19
4.006474E+03	2.324841E-15	5.371754E-19
4.007940E+03	2.317874E-15	5.355656E-19
4.009407E+03	2.307925E-15	5.332669E-19
4.010883E+03	2.301602E-15	5.318058E-19
4.012349E+03	2.298799E-15	5.311582E-19
4.013816E+03	2.291910E-15	5.295664E-19
