#wls	flux	fluxerr
1.600000E+03	3.377634E-17	7.914012E-19
1.640000E+03	3.387377E-17	7.922318E-19
1.680000E+03	3.398155E-17	7.932541E-19
1.720000E+03	3.410584E-17	7.946084E-19
1.760000E+03	3.424690E-17	7.962975E-19
1.800000E+03	3.440500E-17	7.983233E-19
1.840000E+03	3.458042E-17	8.006881E-19
1.880000E+03	3.477342E-17	8.033934E-19
1.920000E+03	3.498426E-17	8.064410E-19
1.960000E+03	3.521906E-17	8.099661E-19
2.000000E+03	3.547223E-17	8.138350E-19
2.040000E+03	3.575578E-17	8.183166E-19
2.080000E+03	3.605830E-17	8.231429E-19
2.120000E+03	3.638597E-17	8.284485E-19
2.160000E+03	3.673915E-17	8.342343E-19
2.200000E+03	3.712411E-17	8.406340E-19
2.240000E+03	3.754131E-17	8.476489E-19
2.280000E+03	3.798540E-17	8.551486E-19
2.320000E+03	3.846285E-17	8.632692E-19
2.360000E+03	3.898027E-17	8.721476E-19
2.400000E+03	3.953851E-17	8.817894E-19
2.440000E+03	4.013257E-17	8.920704E-19
2.480000E+03	4.076947E-17	9.031330E-19
2.520000E+03	4.145649E-17	9.151221E-19
2.560000E+03	4.218910E-17	9.279210E-19
2.600000E+03	4.298105E-17	9.418133E-19
2.640000E+03	4.382830E-17	9.566894E-19
2.680000E+03	4.473306E-17	9.725763E-19
2.720000E+03	4.571007E-17	9.897697E-19
2.760000E+03	4.675617E-17	1.008174E-18
2.800000E+03	4.788694E-17	1.028095E-18
2.840000E+03	4.909375E-17	1.049316E-18
2.880000E+03	5.039932E-17	1.072286E-18
2.920000E+03	5.180208E-17	1.096931E-18
2.960000E+03	5.331332E-17	1.123447E-18
3.000000E+03	5.493857E-17	1.151903E-18
3.010000E+03	5.536779E-17	1.159420E-18
3.020000E+03	5.580059E-17	1.166981E-18
3.030000E+03	5.624349E-17	1.174720E-18
3.040000E+03	5.669016E-17	1.182504E-18
3.050000E+03	5.715359E-17	1.190604E-18
3.060000E+03	5.762097E-17	1.198751E-18
3.070000E+03	5.809238E-17	1.206946E-18
3.080000E+03	5.858094E-17	1.215460E-18
3.090000E+03	5.907372E-17	1.224025E-18
3.100000E+03	5.957737E-17	1.232778E-18
3.110000E+03	6.009198E-17	1.241718E-18
3.120000E+03	6.061770E-17	1.250847E-18
3.130000E+03	6.114803E-17	1.260031E-18
3.140000E+03	6.169629E-17	1.269543E-18
3.150000E+03	6.224938E-17	1.279112E-18
3.160000E+03	6.281402E-17	1.288874E-18
3.170000E+03	6.338367E-17	1.298695E-18
3.180000E+03	6.397175E-17	1.308848E-18
3.190000E+03	6.456504E-17	1.319062E-18
3.200000E+03	6.517705E-17	1.329610E-18
3.210000E+03	6.579447E-17	1.340220E-18
3.220000E+03	6.642410E-17	1.351030E-18
3.230000E+03	6.706609E-17	1.362040E-18
3.240000E+03	6.772052E-17	1.373251E-18
3.250000E+03	6.838071E-17	1.384526E-18
3.260000E+03	6.906034E-17	1.396141E-18
3.270000E+03	6.975276E-17	1.407959E-18
3.280000E+03	7.045115E-17	1.419841E-18
3.290000E+03	7.116938E-17	1.432065E-18
