#wls	flux	fluxerr
1.600000E+03	3.652814E-17	8.200371E-19
1.640000E+03	3.662669E-17	8.206620E-19
1.680000E+03	3.674707E-17	8.217223E-19
1.720000E+03	3.688992E-17	8.232275E-19
1.760000E+03	3.705582E-17	8.251858E-19
1.800000E+03	3.725175E-17	8.277473E-19
1.840000E+03	3.747183E-17	8.307752E-19
1.880000E+03	3.771650E-17	8.342739E-19
1.920000E+03	3.799913E-17	8.385320E-19
1.960000E+03	3.830721E-17	8.432661E-19
2.000000E+03	3.865403E-17	8.487611E-19
2.040000E+03	3.903347E-17	8.548737E-19
2.080000E+03	3.945230E-17	8.617429E-19
2.120000E+03	3.991081E-17	8.693653E-19
2.160000E+03	4.040930E-17	8.777361E-19
2.200000E+03	4.095453E-17	8.869910E-19
2.240000E+03	4.154028E-17	8.969822E-19
2.280000E+03	4.218000E-17	9.079870E-19
2.320000E+03	4.286755E-17	9.198579E-19
2.360000E+03	4.361002E-17	9.327313E-19
2.400000E+03	4.440806E-17	9.466040E-19
2.440000E+03	4.526914E-17	9.616166E-19
2.480000E+03	4.619433E-17	9.777707E-19
2.520000E+03	4.719171E-17	9.952152E-19
2.560000E+03	4.826295E-17	1.013961E-18
2.600000E+03	4.941013E-17	1.034024E-18
2.640000E+03	5.065635E-17	1.055860E-18
2.680000E+03	5.199115E-17	1.079215E-18
2.720000E+03	5.343218E-17	1.104422E-18
2.760000E+03	5.499120E-17	1.131682E-18
2.800000E+03	5.668092E-17	1.161212E-18
2.840000E+03	5.850827E-17	1.193101E-18
2.880000E+03	6.049554E-17	1.227749E-18
2.920000E+03	6.265243E-17	1.265288E-18
2.960000E+03	6.499742E-17	1.306020E-18
3.000000E+03	6.756570E-17	1.350571E-18
3.010000E+03	6.824469E-17	1.362336E-18
3.020000E+03	6.893749E-17	1.374328E-18
3.030000E+03	6.965177E-17	1.386701E-18
3.040000E+03	7.037302E-17	1.399162E-18
3.050000E+03	7.111634E-17	1.412012E-18
3.060000E+03	7.188210E-17	1.425255E-18
3.070000E+03	7.265568E-17	1.438598E-18
3.080000E+03	7.345234E-17	1.452344E-18
3.090000E+03	7.427249E-17	1.466498E-18
3.100000E+03	7.510139E-17	1.480766E-18
3.110000E+03	7.596208E-17	1.495602E-18
3.120000E+03	7.683221E-17	1.510562E-18
3.130000E+03	7.773498E-17	1.526101E-18
3.140000E+03	7.864794E-17	1.541775E-18
3.150000E+03	7.959443E-17	1.558040E-18
3.160000E+03	8.055189E-17	1.574451E-18
3.170000E+03	8.154383E-17	1.591466E-18
3.180000E+03	8.255532E-17	1.608791E-18
3.190000E+03	8.359458E-17	1.626582E-18
3.200000E+03	8.465429E-17	1.644696E-18
3.210000E+03	8.575059E-17	1.663441E-18
3.220000E+03	8.686838E-17	1.682523E-18
3.230000E+03	8.800810E-17	1.701946E-18
3.240000E+03	8.918611E-17	1.722025E-18
3.250000E+03	9.038715E-17	1.742461E-18
3.260000E+03	9.162770E-17	1.763567E-18
3.270000E+03	9.289239E-17	1.785046E-18
3.280000E+03	9.418979E-17	1.807057E-18
3.290000E+03	9.552052E-17	1.829610E-18
3.300000E+03	9.688519E-17	1.852711E-18
3.310000E+03	9.829260E-17	1.876526E-18
3.320000E+03	9.972708E-17	1.900750E-18
3.330000E+03	1.012056E-16	1.925703E-18
3.340000E+03	1.027124E-16	1.951080E-18
3.350000E+03	1.042646E-16	1.977202E-18
3.360000E+03	1.058547E-16	2.003922E-18
3.370000E+03	1.074832E-16	2.031245E-18
3.380000E+03	1.091592E-16	2.059339E-18
3.390000E+03	1.108749E-16	2.088050E-18
3.400000E+03	1.126309E-16	2.117385E-18
3.410000E+03	1.144364E-16	2.147512E-18
3.420000E+03	1.162921E-16	2.178436E-18
3.430000E+03	1.181814E-16	2.209842E-18
3.440000E+03	1.201307E-16	2.242218E-18
3.450000E+03	1.221233E-16	2.275245E-18
3.460000E+03	1.241595E-16	2.308925E-18
3.470000E+03	1.262487E-16	2.343424E-18
3.480000E+03	1.283912E-16	2.378744E-18
3.490000E+03	1.305878E-16	2.414889E-18
3.500000E+03	1.328385E-16	2.451856E-18
3.510000E+03	1.351347E-16	2.489476E-18
3.520000E+03	1.374856E-16	2.527916E-18
3.530000E+03	1.398914E-16	2.567167E-18
3.540000E+03	1.423520E-16	2.607225E-18
3.550000E+03	1.448676E-16	2.648083E-18
3.560000E+03	1.474473E-16	2.689901E-18
3.570000E+03	1.500722E-16	2.732326E-18
3.580000E+03	1.527512E-16	2.775513E-18
3.590000E+03	1.554934E-16	2.819618E-18
3.600000E+03	1.582886E-16	2.864451E-18
3.610000E+03	1.611362E-16	2.909991E-18
3.620000E+03	1.640351E-16	2.956212E-18
3.630000E+03	1.669941E-16	3.003262E-18
3.640000E+03	1.700020E-16	3.050936E-18
3.650000E+03	1.730577E-16	3.099203E-18
3.660000E+03	1.761692E-16	3.148199E-18
3.670000E+03	1.793349E-16	3.197889E-18
3.680000E+03	1.825430E-16	3.248053E-18
3.690000E+03	1.857912E-16	3.298643E-18
3.700000E+03	1.890871E-16	3.349790E-18
3.710000E+03	1.924283E-16	3.401441E-18
3.720000E+03	1.958122E-16	3.453542E-18
3.730000E+03	1.992256E-16	3.505855E-18
3.740000E+03	2.026755E-16	3.558498E-18
3.750000E+03	2.061587E-16	3.611407E-18
3.760000E+03	2.096718E-16	3.664517E-18
3.770000E+03	2.132008E-16	3.717577E-18
3.780000E+03	2.167626E-16	3.770878E-18
3.790000E+03	2.203325E-16	3.823985E-18
3.800000E+03	2.239169E-16	3.877004E-18
3.810000E+03	2.275116E-16	3.929860E-18
3.820000E+03	2.311125E-16	3.982478E-18
3.830000E+03	2.347154E-16	4.034783E-18
3.840000E+03	2.383159E-16	4.086696E-18
3.850000E+03	2.419207E-16	4.138329E-18
3.860000E+03	2.455038E-16	4.189239E-18
3.870000E+03	2.490720E-16	4.239538E-18
3.880000E+03	2.526212E-16	4.289158E-18
3.890000E+03	2.561475E-16	4.338034E-18
3.900000E+03	2.596581E-16	4.386285E-18
3.910000E+03	2.631276E-16	4.433485E-18
3.920000E+03	2.665637E-16	4.479767E-18
3.930000E+03	2.699741E-16	4.525261E-18
3.940000E+03	2.733344E-16	4.569561E-18
3.950000E+03	2.766531E-16	4.612812E-18
3.960000E+03	2.799390E-16	4.655164E-18
3.970000E+03	2.831687E-16	4.696231E-18
3.980000E+03	2.863517E-16	4.736176E-18
3.990000E+03	2.894870E-16	4.774987E-18
4.000000E+03	2.925743E-16	4.812662E-18
4.010000E+03	2.956029E-16	4.849030E-18
4.020000E+03	2.985942E-16	4.884449E-18
4.030000E+03	3.015278E-16	4.918587E-18
4.040000E+03	3.044154E-16	4.951643E-18
4.050000E+03	3.072481E-16	4.983476E-18
4.060000E+03	3.100279E-16	5.014122E-18
4.070000E+03	3.127781E-16	5.043964E-18
4.080000E+03	3.154698E-16	5.072540E-18
4.090000E+03	3.181270E-16	5.100239E-18
4.100000E+03	3.207424E-16	5.126950E-18
4.110000E+03	3.233093E-16	5.152571E-18
4.120000E+03	3.258521E-16	5.177493E-18
4.130000E+03	3.283644E-16	5.201616E-18
4.140000E+03	3.308398E-16	5.224843E-18
4.150000E+03	3.332930E-16	5.247408E-18
4.160000E+03	3.357279E-16	5.269377E-18
4.170000E+03	3.381390E-16	5.290660E-18
4.180000E+03	3.405302E-16	5.311324E-18
4.190000E+03	3.429060E-16	5.331438E-18
4.200000E+03	3.452706E-16	5.351068E-18
4.210000E+03	3.476279E-16	5.370276E-18
4.220000E+03	3.499818E-16	5.389121E-18
4.230000E+03	3.523264E-16	5.407510E-18
4.240000E+03	3.546652E-16	5.425498E-18
4.250000E+03	3.570112E-16	5.443282E-18
4.260000E+03	3.593484E-16	5.460616E-18
4.270000E+03	3.616891E-16	5.477688E-18
4.280000E+03	3.640361E-16	5.494537E-18
4.290000E+03	3.663821E-16	5.511050E-18
4.300000E+03	3.687389E-16	5.527404E-18
4.310000E+03	3.710892E-16	5.543336E-18
4.320000E+03	3.734534E-16	5.559151E-18
4.330000E+03	3.758140E-16	5.574586E-18
4.340000E+03	3.781814E-16	5.589792E-18
4.350000E+03	3.805469E-16	5.604639E-18
4.360000E+03	3.829109E-16	5.619133E-18
4.370000E+03	3.852643E-16	5.633140E-18
4.380000E+03	3.876257E-16	5.646929E-18
4.390000E+03	3.899761E-16	5.660223E-18
4.400000E+03	3.923240E-16	5.673148E-18
4.410000E+03	3.946507E-16	5.685429E-18
4.420000E+03	3.969732E-16	5.697315E-18
4.430000E+03	3.992720E-16	5.708527E-18
4.440000E+03	4.015550E-16	5.719180E-18
4.450000E+03	4.038205E-16	5.729251E-18
4.460000E+03	4.060579E-16	5.738592E-18
4.470000E+03	4.082566E-16	5.747057E-18
4.480000E+03	4.104325E-16	5.754875E-18
4.490000E+03	4.125659E-16	5.761772E-18
4.500000E+03	4.146639E-16	5.767856E-18
4.510000E+03	4.167244E-16	5.773102E-18
4.520000E+03	4.187371E-16	5.777371E-18
4.530000E+03	4.206997E-16	5.780642E-18
4.540000E+03	4.226112E-16	5.782907E-18
4.550000E+03	4.244698E-16	5.784151E-18
4.560000E+03	4.262744E-16	5.784365E-18
4.570000E+03	4.280151E-16	5.783428E-18
4.580000E+03	4.297001E-16	5.781459E-18
4.590000E+03	4.313289E-16	5.778458E-18
4.600000E+03	4.328925E-16	5.774318E-18
4.610000E+03	4.343913E-16	5.769055E-18
4.620000E+03	4.358261E-16	5.762688E-18
4.630000E+03	4.372061E-16	5.755352E-18
4.640000E+03	4.385243E-16	5.746963E-18
4.650000E+03	4.397823E-16	5.737553E-18
4.660000E+03	4.409821E-16	5.727161E-18
4.670000E+03	4.421182E-16	5.715724E-18
4.680000E+03	4.432099E-16	5.703503E-18
4.690000E+03	4.442521E-16	5.690439E-18
4.700000E+03	4.452482E-16	5.676587E-18
4.710000E+03	4.461939E-16	5.661901E-18
4.720000E+03	4.471016E-16	5.646544E-18
4.730000E+03	4.479837E-16	5.630684E-18
4.740000E+03	4.488283E-16	5.614174E-18
4.750000E+03	4.496486E-16	5.597186E-18
4.760000E+03	4.504491E-16	5.579782E-18
4.770000E+03	4.512350E-16	5.562030E-18
4.780000E+03	4.520113E-16	5.543994E-18
4.790000E+03	4.527831E-16	5.525741E-18
4.800000E+03	4.535555E-16	5.507333E-18
4.810000E+03	4.543336E-16	5.488833E-18
4.820000E+03	4.551225E-16	5.470302E-18
4.830000E+03	4.559354E-16	5.451897E-18
4.840000E+03	4.567689E-16	5.433574E-18
4.850000E+03	4.576283E-16	5.415393E-18
4.860000E+03	4.585181E-16	5.397404E-18
4.870000E+03	4.594511E-16	5.379752E-18
4.880000E+03	4.604317E-16	5.362481E-18
4.890000E+03	4.614565E-16	5.345545E-18
4.900000E+03	4.625378E-16	5.329077E-18
4.910000E+03	4.636797E-16	5.313116E-18
4.920000E+03	4.648786E-16	5.297612E-18
4.930000E+03	4.661541E-16	5.282776E-18
4.940000E+03	4.674944E-16	5.268464E-18
4.950000E+03	4.689191E-16	5.254884E-18
4.960000E+03	4.704240E-16	5.241973E-18
4.970000E+03	4.720127E-16	5.229761E-18
4.980000E+03	4.736889E-16	5.218272E-18
4.990000E+03	4.754638E-16	5.207615E-18
5.000000E+03	4.773329E-16	5.197723E-18
5.010000E+03	4.792997E-16	5.188620E-18
5.020000E+03	4.813831E-16	5.180491E-18
