#wls	flux	fluxerr
1.600000E+03	3.934534E-17	8.620302E-19
1.640000E+03	3.942200E-17	8.619643E-19
1.680000E+03	3.952580E-17	8.624354E-19
1.720000E+03	3.965772E-17	8.634598E-19
1.760000E+03	3.982572E-17	8.652049E-19
1.800000E+03	4.002370E-17	8.675312E-19
1.840000E+03	4.025250E-17	8.704506E-19
1.880000E+03	4.051990E-17	8.741239E-19
1.920000E+03	4.083359E-17	8.787082E-19
1.960000E+03	4.118014E-17	8.839054E-19
2.000000E+03	4.157413E-17	8.900188E-19
2.040000E+03	4.200890E-17	8.968955E-19
2.080000E+03	4.249891E-17	9.048327E-19
2.120000E+03	4.303023E-17	9.135210E-19
2.160000E+03	4.361719E-17	9.232523E-19
2.200000E+03	4.425987E-17	9.340132E-19
2.240000E+03	4.495830E-17	9.457890E-19
2.280000E+03	4.571242E-17	9.585623E-19
2.320000E+03	4.652943E-17	9.724664E-19
2.360000E+03	4.741661E-17	9.876340E-19
2.400000E+03	4.836678E-17	1.003894E-18
2.440000E+03	4.939480E-17	1.021534E-18
2.480000E+03	5.049375E-17	1.040384E-18
2.520000E+03	5.167910E-17	1.060739E-18
2.560000E+03	5.294443E-17	1.082438E-18
2.600000E+03	5.431376E-17	1.105940E-18
2.640000E+03	5.578168E-17	1.131100E-18
2.680000E+03	5.735850E-17	1.158088E-18
2.720000E+03	5.906313E-17	1.187245E-18
2.760000E+03	6.089249E-17	1.218460E-18
2.800000E+03	6.287565E-17	1.252265E-18
2.840000E+03	6.501992E-17	1.288745E-18
2.880000E+03	6.735002E-17	1.328323E-18
2.920000E+03	6.987695E-17	1.371142E-18
2.960000E+03	7.263810E-17	1.417851E-18
3.000000E+03	7.565789E-17	1.468828E-18
3.010000E+03	7.645318E-17	1.482226E-18
3.020000E+03	7.727180E-17	1.496020E-18
3.030000E+03	7.811414E-17	1.510217E-18
3.040000E+03	7.896414E-17	1.524504E-18
3.050000E+03	7.984690E-17	1.539364E-18
3.060000E+03	8.074633E-17	1.554484E-18
3.070000E+03	8.166286E-17	1.569869E-18
3.080000E+03	8.261354E-17	1.585846E-18
3.090000E+03	8.358224E-17	1.602103E-18
3.100000E+03	8.456942E-17	1.618645E-18
3.110000E+03	8.558395E-17	1.635640E-18
3.120000E+03	8.663480E-17	1.653257E-18
3.130000E+03	8.769731E-17	1.671022E-18
3.140000E+03	8.879734E-17	1.689425E-18
3.150000E+03	8.992711E-17	1.708315E-18
3.160000E+03	9.107877E-17	1.727540E-18
3.170000E+03	9.227001E-17	1.747432E-18
3.180000E+03	9.348449E-17	1.767677E-18
3.190000E+03	9.474008E-17	1.788612E-18
3.200000E+03	9.602034E-17	1.809921E-18
3.210000E+03	9.734335E-17	1.831942E-18
3.220000E+03	9.870133E-17	1.854524E-18
3.230000E+03	1.000951E-16	1.877678E-18
3.240000E+03	1.015257E-16	1.901419E-18
3.250000E+03	1.030027E-16	1.925924E-18
3.260000E+03	1.045095E-16	1.950877E-18
3.270000E+03	1.060737E-16	1.976789E-18
3.280000E+03	1.076698E-16	2.003178E-18
3.290000E+03	1.093257E-16	2.030559E-18
3.300000E+03	1.110156E-16	2.058447E-18
3.310000E+03	1.127677E-16	2.087360E-18
3.320000E+03	1.145653E-16	2.116982E-18
3.330000E+03	1.164096E-16	2.147331E-18
3.340000E+03	1.183110E-16	2.178592E-18
3.350000E+03	1.202801E-16	2.210955E-18
