#wls	flux	fluxerr
1.600000E+03	3.432885E-16	3.980717E-18
1.640000E+03	3.643604E-16	4.219101E-18
1.680000E+03	3.865610E-16	4.469694E-18
1.720000E+03	4.097461E-16	4.730746E-18
1.760000E+03	4.334941E-16	4.997318E-18
1.800000E+03	4.574671E-16	5.265455E-18
1.840000E+03	4.808822E-16	5.526120E-18
1.880000E+03	5.029092E-16	5.769785E-18
1.920000E+03	5.223193E-16	5.982422E-18
1.960000E+03	5.374151E-16	6.144746E-18
2.000000E+03	5.462279E-16	6.234519E-18
2.040000E+03	5.461992E-16	6.222957E-18
2.080000E+03	5.344449E-16	6.077802E-18
2.120000E+03	5.109303E-16	5.799415E-18
2.160000E+03	4.846431E-16	5.490401E-18
2.200000E+03	4.647062E-16	5.254126E-18
2.240000E+03	4.579057E-16	5.166757E-18
2.280000E+03	4.700046E-16	5.292293E-18
2.320000E+03	5.040767E-16	5.663927E-18
2.360000E+03	5.622555E-16	6.303956E-18
2.400000E+03	6.479512E-16	7.248685E-18
2.440000E+03	7.657212E-16	8.546803E-18
2.480000E+03	9.203119E-16	1.024856E-17
2.520000E+03	1.115131E-15	1.238871E-17
2.560000E+03	1.348480E-15	1.494498E-17
2.600000E+03	1.607284E-15	1.776937E-17
2.640000E+03	1.861319E-15	2.052610E-17
2.680000E+03	2.092777E-15	2.301928E-17
2.720000E+03	2.303033E-15	2.526560E-17
2.760000E+03	2.493067E-15	2.727728E-17
2.800000E+03	2.662438E-15	2.905099E-17
2.840000E+03	2.809986E-15	3.057574E-17
2.880000E+03	2.934816E-15	3.184357E-17
2.920000E+03	3.036853E-15	3.285561E-17
2.960000E+03	3.116935E-15	3.362288E-17
3.000000E+03	3.176835E-15	3.416647E-17
3.010000E+03	3.188920E-15	3.427046E-17
3.020000E+03	3.199861E-15	3.436188E-17
3.030000E+03	3.209822E-15	3.444250E-17
3.040000E+03	3.218670E-15	3.451094E-17
3.050000E+03	3.226568E-15	3.456895E-17
3.060000E+03	3.233524E-15	3.461667E-17
3.070000E+03	3.239624E-15	3.465501E-17
3.080000E+03	3.244744E-15	3.468268E-17
3.090000E+03	3.249099E-15	3.470199E-17
3.100000E+03	3.252565E-15	3.471165E-17
3.110000E+03	3.255286E-15	3.471323E-17
3.120000E+03	3.257269E-15	3.470679E-17
3.130000E+03	3.258456E-15	3.469176E-17
3.140000E+03	3.258980E-15	3.466956E-17
3.150000E+03	3.258781E-15	3.463958E-17
3.160000E+03	3.257922E-15	3.460249E-17
3.170000E+03	3.256400E-15	3.455830E-17
3.180000E+03	3.254210E-15	3.450697E-17
3.190000E+03	3.251405E-15	3.444906E-17
3.200000E+03	3.247972E-15	3.438446E-17
3.210000E+03	3.243838E-15	3.431243E-17
3.220000E+03	3.239096E-15	3.423395E-17
