#wls	flux	fluxerr
1.600000E+03	4.035341E-17	2.946215E-19
1.640000E+03	3.950396E-17	2.884196E-19
1.680000E+03	3.872229E-17	2.827126E-19
1.720000E+03	3.801713E-17	2.775642E-19
1.760000E+03	3.739008E-17	2.729860E-19
1.800000E+03	3.685761E-17	2.690983E-19
1.840000E+03	3.643576E-17	2.660184E-19
1.880000E+03	3.613326E-17	2.638098E-19
1.920000E+03	3.595190E-17	2.624856E-19
1.960000E+03	3.590743E-17	2.621609E-19
2.000000E+03	3.600844E-17	2.628984E-19
2.040000E+03	3.627028E-17	2.648100E-19
2.080000E+03	3.670108E-17	2.679552E-19
2.120000E+03	3.730848E-17	2.723898E-19
2.160000E+03	3.809210E-17	2.781110E-19
2.200000E+03	3.907178E-17	2.852636E-19
2.240000E+03	4.025162E-17	2.938776E-19
2.280000E+03	4.162562E-17	3.039092E-19
2.320000E+03	4.320753E-17	3.154587E-19
2.360000E+03	4.497629E-17	3.283724E-19
2.400000E+03	4.693792E-17	3.426942E-19
2.440000E+03	4.906941E-17	3.582562E-19
2.480000E+03	5.135951E-17	3.749762E-19
2.520000E+03	5.378434E-17	3.926798E-19
2.560000E+03	5.631650E-17	4.111671E-19
2.600000E+03	5.893680E-17	4.302979E-19
2.640000E+03	6.161736E-17	4.498686E-19
2.680000E+03	6.434324E-17	4.697702E-19
2.720000E+03	6.708370E-17	4.897782E-19
2.760000E+03	6.985668E-17	5.100237E-19
2.800000E+03	7.264518E-17	5.303825E-19
2.840000E+03	7.547239E-17	5.510239E-19
2.880000E+03	7.835840E-17	5.720946E-19
2.920000E+03	8.131869E-17	5.937076E-19
2.960000E+03	8.442155E-17	6.163614E-19
3.000000E+03	8.770695E-17	6.403481E-19
3.010000E+03	8.856473E-17	6.466107E-19
3.020000E+03	8.943580E-17	6.529704E-19
3.030000E+03	9.033273E-17	6.595189E-19
3.040000E+03	9.123219E-17	6.660858E-19
3.050000E+03	9.217083E-17	6.729388E-19
3.060000E+03	9.311324E-17	6.798193E-19
3.070000E+03	9.408418E-17	6.869081E-19
3.080000E+03	9.507230E-17	6.941224E-19
3.090000E+03	9.609044E-17	7.015557E-19
3.100000E+03	9.713940E-17	7.092142E-19
3.110000E+03	9.820780E-17	7.170146E-19
3.120000E+03	9.930864E-17	7.250518E-19
3.130000E+03	1.004428E-16	7.333321E-19
3.140000E+03	1.016112E-16	7.418628E-19
3.150000E+03	1.028024E-16	7.505594E-19
3.160000E+03	1.040421E-16	7.596104E-19
3.170000E+03	1.053063E-16	7.688406E-19
3.180000E+03	1.066212E-16	7.784406E-19
3.190000E+03	1.079753E-16	7.883271E-19
3.200000E+03	1.093697E-16	7.985074E-19
3.210000E+03	1.108055E-16	8.089904E-19
3.220000E+03	1.122840E-16	8.197847E-19
3.230000E+03	1.138191E-16	8.309920E-19
3.240000E+03	1.154120E-16	8.426218E-19
3.250000E+03	1.170516E-16	8.545929E-19
3.260000E+03	1.187522E-16	8.670085E-19
3.270000E+03	1.205152E-16	8.798801E-19
3.280000E+03	1.223295E-16	8.931267E-19
3.290000E+03	1.242226E-16	9.069478E-19
3.300000E+03	1.261704E-16	9.211687E-19
3.310000E+03	1.282010E-16	9.359941E-19
3.320000E+03	1.303033E-16	9.513429E-19
3.330000E+03	1.324795E-16	9.672318E-19
3.340000E+03	1.347452E-16	9.837734E-19
3.350000E+03	1.370897E-16	1.000890E-18
3.360000E+03	1.395287E-16	1.018698E-18
3.370000E+03	1.420653E-16	1.037217E-18
3.380000E+03	1.446889E-16	1.056372E-18
3.390000E+03	1.474297E-16	1.076383E-18
3.400000E+03	1.502639E-16	1.097075E-18
3.410000E+03	1.532222E-16	1.118673E-18
3.420000E+03	1.562948E-16	1.141106E-18
3.430000E+03	1.594991E-16	1.164501E-18
3.440000E+03	1.628256E-16	1.188788E-18
3.450000E+03	1.662919E-16	1.214095E-18
3.460000E+03	1.699025E-16	1.240456E-18
3.470000E+03	1.736614E-16	1.267899E-18
3.480000E+03	1.775722E-16	1.296452E-18
3.490000E+03	1.816530E-16	1.326246E-18
3.500000E+03	1.858772E-16	1.357087E-18
3.510000E+03	1.902904E-16	1.389307E-18
3.520000E+03	1.948632E-16	1.422694E-18
3.530000E+03	1.996084E-16	1.457338E-18
3.540000E+03	2.045057E-16	1.493093E-18
3.550000E+03	2.095758E-16	1.530110E-18
3.560000E+03	2.148045E-16	1.568284E-18
3.570000E+03	2.201556E-16	1.607353E-18
3.580000E+03	2.256003E-16	1.647105E-18
3.590000E+03	2.311317E-16	1.687489E-18
3.599823E+03	2.401558E-16	1.753374E-18
3.601771E+03	2.388252E-16	1.743659E-18
3.603720E+03	2.375965E-16	1.734689E-18
3.605668E+03	2.367750E-16	1.728691E-18
3.607616E+03	2.361062E-16	1.723808E-18
3.609565E+03	2.349999E-16	1.715731E-18
3.611523E+03	2.341073E-16	1.709214E-18
3.613471E+03	2.338356E-16	1.707230E-18
3.615420E+03	2.336046E-16	1.705544E-18
3.617368E+03	2.329056E-16	1.700440E-18
3.619316E+03	2.319114E-16	1.693181E-18
3.621265E+03	2.310699E-16	1.687038E-18
3.623223E+03	2.308798E-16	1.685650E-18
3.625171E+03	2.311070E-16	1.687308E-18
3.627120E+03	2.312730E-16	1.688520E-18
3.629068E+03	2.314288E-16	1.689658E-18
