#wls	flux	fluxerr
1.600000E+03	3.741181E-17	1.268265E-18
1.640000E+03	3.746524E-17	1.266806E-18
1.680000E+03	3.754760E-17	1.266226E-18
1.720000E+03	3.766023E-17	1.266561E-18
1.760000E+03	3.780438E-17	1.267842E-18
1.800000E+03	3.798795E-17	1.270320E-18
1.840000E+03	3.820536E-17	1.273795E-18
1.880000E+03	3.847109E-17	1.278734E-18
1.920000E+03	3.877262E-17	1.284703E-18
1.960000E+03	3.911747E-17	1.291935E-18
2.000000E+03	3.951312E-17	1.300657E-18
2.040000E+03	3.996014E-17	1.310866E-18
2.080000E+03	4.045211E-17	1.322328E-18
2.120000E+03	4.100294E-17	1.335473E-18
2.160000E+03	4.161282E-17	1.350280E-18
2.200000E+03	4.227480E-17	1.366495E-18
2.240000E+03	4.300257E-17	1.384530E-18
2.280000E+03	4.378893E-17	1.404118E-18
2.320000E+03	4.464050E-17	1.425440E-18
2.360000E+03	4.556396E-17	1.448669E-18
2.400000E+03	4.655179E-17	1.473526E-18
2.440000E+03	4.762515E-17	1.500638E-18
2.480000E+03	4.876944E-17	1.529494E-18
2.520000E+03	4.999911E-17	1.560501E-18
2.560000E+03	5.132181E-17	1.593839E-18
2.600000E+03	5.273082E-17	1.629240E-18
2.640000E+03	5.424957E-17	1.667364E-18
2.680000E+03	5.588002E-17	1.708198E-18
2.720000E+03	5.762477E-17	1.751740E-18
2.760000E+03	5.951025E-17	1.798709E-18
2.800000E+03	6.153369E-17	1.848920E-18
2.840000E+03	6.372443E-17	1.903148E-18
2.880000E+03	6.609833E-17	1.961740E-18
2.920000E+03	6.867330E-17	2.025088E-18
2.960000E+03	7.148564E-17	2.094104E-18
3.000000E+03	7.455094E-17	2.169061E-18
3.010000E+03	7.536345E-17	2.188899E-18
3.020000E+03	7.619024E-17	2.209048E-18
3.030000E+03	7.703975E-17	2.229750E-18
3.040000E+03	7.791236E-17	2.251010E-18
3.050000E+03	7.880035E-17	2.272602E-18
3.060000E+03	7.972046E-17	2.295005E-18
3.070000E+03	8.064857E-17	2.317520E-18
3.080000E+03	8.160972E-17	2.340862E-18
3.090000E+03	8.259623E-17	2.364807E-18
3.100000E+03	8.360032E-17	2.389126E-18
3.110000E+03	8.463909E-17	2.414303E-18
3.120000E+03	8.569653E-17	2.439877E-18
3.130000E+03	8.678151E-17	2.466095E-18
3.140000E+03	8.790301E-17	2.493206E-18
3.150000E+03	8.904498E-17	2.520750E-18
3.160000E+03	9.022487E-17	2.549215E-18
3.170000E+03	9.143503E-17	2.578377E-18
3.180000E+03	9.267621E-17	2.608252E-18
3.190000E+03	9.394920E-17	2.638855E-18
3.200000E+03	9.526335E-17	2.670443E-18
3.210000E+03	9.661105E-17	2.702794E-18
3.220000E+03	9.799321E-17	2.735926E-18
3.230000E+03	9.941941E-17	2.770100E-18
3.240000E+03	1.008907E-16	2.805336E-18
3.250000E+03	1.023996E-16	2.841416E-18
3.260000E+03	1.039559E-16	2.878603E-18
3.270000E+03	1.055520E-16	2.916682E-18
3.280000E+03	1.071980E-16	2.955917E-18
3.290000E+03	1.088953E-16	2.996338E-18
3.300000E+03	1.106454E-16	3.037976E-18
3.310000E+03	1.124495E-16	3.080853E-18
3.320000E+03	1.143094E-16	3.125009E-18
3.330000E+03	1.162267E-16	3.170472E-18
3.340000E+03	1.182030E-16	3.217276E-18
3.350000E+03	1.202494E-16	3.265708E-18
3.360000E+03	1.223495E-16	3.315310E-18
3.370000E+03	1.245235E-16	3.366617E-18
3.380000E+03	1.267735E-16	3.419669E-18
3.390000E+03	1.290926E-16	3.474264E-18
3.400000E+03	1.314830E-16	3.530448E-18
3.410000E+03	1.339565E-16	3.588517E-18
3.420000E+03	1.365154E-16	3.648519E-18
3.430000E+03	1.391531E-16	3.710257E-18
3.440000E+03	1.418911E-16	3.774287E-18
3.450000E+03	1.447135E-16	3.840162E-18
3.460000E+03	1.476323E-16	3.908186E-18
3.470000E+03	1.506607E-16	3.978683E-18
3.480000E+03	1.537920E-16	4.051452E-18
3.490000E+03	1.570294E-16	4.126555E-18
3.500000E+03	1.603762E-16	4.204054E-18
3.510000E+03	1.638458E-16	4.284275E-18
3.520000E+03	1.674316E-16	4.367020E-18
3.530000E+03	1.711473E-16	4.452617E-18
3.540000E+03	1.749964E-16	4.541128E-18
3.550000E+03	1.789724E-16	4.632353E-18
3.560000E+03	1.830890E-16	4.726616E-18
3.570000E+03	1.873603E-16	4.824250E-18
3.580000E+03	1.917685E-16	4.924764E-18
3.590000E+03	1.963386E-16	5.028759E-18
3.600000E+03	2.010626E-16	5.136001E-18
3.610000E+03	2.059437E-16	5.246529E-18
3.620000E+03	2.109954E-16	5.360652E-18
3.630000E+03	2.162090E-16	5.478107E-18
3.640000E+03	2.215973E-16	5.599180E-18
3.650000E+03	2.271619E-16	5.723870E-18
3.660000E+03	2.329036E-16	5.852154E-18
3.670000E+03	2.388225E-16	5.983989E-18
3.680000E+03	2.449176E-16	6.119310E-18
3.690000E+03	2.511873E-16	6.258030E-18
3.700000E+03	2.576288E-16	6.400037E-18
3.710000E+03	2.642500E-16	6.545486E-18
3.720000E+03	2.710338E-16	6.693903E-18
3.730000E+03	2.779855E-16	6.845382E-18
3.740000E+03	2.850844E-16	6.999369E-18
3.750000E+03	2.923331E-16	7.155888E-18
3.760000E+03	2.997324E-16	7.314918E-18
3.770000E+03	3.072433E-16	7.475472E-18
3.780000E+03	3.148627E-16	7.637437E-18
3.790000E+03	3.225858E-16	7.800670E-18
3.800000E+03	3.303799E-16	7.964348E-18
3.810000E+03	3.382228E-16	8.127916E-18
3.820000E+03	3.461038E-16	8.291099E-18
3.830000E+03	3.539837E-16	8.452942E-18
3.840000E+03	3.618480E-16	8.613091E-18
3.850000E+03	3.696675E-16	8.770855E-18
3.860000E+03	3.774115E-16	8.925504E-18
3.870000E+03	3.850343E-16	9.075975E-18
3.880000E+03	3.925311E-16	9.222173E-18
3.890000E+03	3.998416E-16	9.362707E-18
3.900000E+03	4.069611E-16	9.497506E-18
3.910000E+03	4.138440E-16	9.625545E-18
3.920000E+03	4.204598E-16	9.746168E-18
3.930000E+03	4.267800E-16	9.858772E-18
3.940000E+03	4.327922E-16	9.963138E-18
3.950000E+03	4.384594E-16	1.005848E-17
3.960000E+03	4.437756E-16	1.014474E-17
3.970000E+03	4.487110E-16	1.022132E-17
3.980000E+03	4.532541E-16	1.028805E-17
3.990000E+03	4.574118E-16	1.034517E-17
4.000000E+03	4.611814E-16	1.039272E-17
4.010000E+03	4.645525E-16	1.043054E-17
4.020000E+03	4.675327E-16	1.045891E-17
4.030000E+03	4.701349E-16	1.047821E-17
4.040000E+03	4.723892E-16	1.048919E-17
4.050000E+03	4.743042E-16	1.049214E-17
4.060000E+03	4.759180E-16	1.048797E-17
4.070000E+03	4.772345E-16	1.047685E-17
4.080000E+03	4.783107E-16	1.046008E-17
4.090000E+03	4.791564E-16	1.043796E-17
4.100000E+03	4.798202E-16	1.041159E-17
4.110000E+03	4.803396E-16	1.038183E-17
4.120000E+03	4.807412E-16	1.034929E-17
4.130000E+03	4.810637E-16	1.031482E-17
4.140000E+03	4.813569E-16	1.027952E-17
4.150000E+03	4.816354E-16	1.024369E-17
4.160000E+03	4.819361E-16	1.020813E-17
4.170000E+03	4.823046E-16	1.017380E-17
4.180000E+03	4.827632E-16	1.014113E-17
4.190000E+03	4.833428E-16	1.011077E-17
4.200000E+03	4.840620E-16	1.008305E-17
4.210000E+03	4.849373E-16	1.005828E-17
4.220000E+03	4.860135E-16	1.003736E-17
4.230000E+03	4.872824E-16	1.002006E-17
4.240000E+03	4.887836E-16	1.000713E-17
4.250000E+03	4.905053E-16	9.998269E-18
4.260000E+03	4.924819E-16	9.994121E-18
4.270000E+03	4.946981E-16	9.994303E-18
4.280000E+03	4.971842E-16	9.999357E-18
4.290000E+03	4.999208E-16	1.000882E-17
4.300000E+03	5.029343E-16	1.002315E-17
4.310000E+03	5.062022E-16	1.004183E-17
4.320000E+03	5.097375E-16	1.006503E-17
4.330000E+03	5.135330E-16	1.009254E-17
4.340000E+03	5.175795E-16	1.012410E-17
