#wls	flux	fluxerr
1.600000E+03	3.749364E-17	1.538415E-18
1.640000E+03	3.753699E-17	1.535922E-18
1.680000E+03	3.761111E-17	1.534563E-18
1.720000E+03	3.771076E-17	1.534110E-18
1.760000E+03	3.785101E-17	1.535164E-18
1.800000E+03	3.803328E-17	1.537762E-18
1.840000E+03	3.825210E-17	1.541664E-18
1.880000E+03	3.851551E-17	1.547173E-18
1.920000E+03	3.882466E-17	1.554313E-18
1.960000E+03	3.918051E-17	1.563097E-18
2.000000E+03	3.959076E-17	1.573805E-18
2.040000E+03	4.004922E-17	1.586162E-18
2.080000E+03	4.056326E-17	1.600428E-18
2.120000E+03	4.114011E-17	1.616855E-18
2.160000E+03	4.177300E-17	1.635139E-18
2.200000E+03	4.246883E-17	1.655511E-18
2.240000E+03	4.322733E-17	1.677919E-18
2.280000E+03	4.405518E-17	1.702578E-18
2.320000E+03	4.495187E-17	1.729418E-18
2.360000E+03	4.592397E-17	1.758641E-18
2.400000E+03	4.696351E-17	1.789887E-18
2.440000E+03	4.809166E-17	1.823904E-18
2.480000E+03	4.929318E-17	1.860048E-18
2.520000E+03	5.058229E-17	1.898792E-18
2.560000E+03	5.196631E-17	1.940334E-18
2.600000E+03	5.344544E-17	1.984602E-18
2.640000E+03	5.503555E-17	2.032098E-18
2.680000E+03	5.673028E-17	2.082490E-18
2.720000E+03	5.855484E-17	2.136601E-18
2.760000E+03	6.051236E-17	2.194427E-18
2.800000E+03	6.261491E-17	2.256278E-18
2.840000E+03	6.488396E-17	2.322784E-18
2.880000E+03	6.733488E-17	2.394333E-18
2.920000E+03	6.999321E-17	2.471652E-18
2.960000E+03	7.288714E-17	2.555525E-18
3.000000E+03	7.604802E-17	2.646814E-18
3.010000E+03	7.687581E-17	2.670620E-18
3.020000E+03	7.773418E-17	2.695351E-18
3.030000E+03	7.860689E-17	2.720438E-18
3.040000E+03	7.950262E-17	2.746177E-18
3.050000E+03	8.041339E-17	2.772287E-18
3.060000E+03	8.135636E-17	2.799354E-18
3.070000E+03	8.231521E-17	2.826811E-18
3.080000E+03	8.329876E-17	2.854956E-18
3.090000E+03	8.430749E-17	2.883798E-18
3.100000E+03	8.534193E-17	2.913350E-18
3.110000E+03	8.640260E-17	2.943622E-18
3.120000E+03	8.749006E-17	2.974628E-18
3.130000E+03	8.860489E-17	3.006379E-18
3.140000E+03	8.974771E-17	3.038890E-18
3.150000E+03	9.092777E-17	3.072466E-18
3.160000E+03	9.213718E-17	3.106832E-18
3.170000E+03	9.336803E-17	3.141713E-18
3.180000E+03	9.464700E-17	3.178001E-18
3.190000E+03	9.594893E-17	3.214839E-18
3.200000E+03	9.730075E-17	3.253123E-18
3.210000E+03	9.867723E-17	3.291996E-18
3.220000E+03	1.000968E-16	3.332066E-18
3.230000E+03	1.015604E-16	3.373356E-18
3.240000E+03	1.030604E-16	3.415597E-18
3.250000E+03	1.046157E-16	3.459404E-18
3.260000E+03	1.062095E-16	3.504211E-18
3.270000E+03	1.078432E-16	3.550056E-18
3.280000E+03	1.095361E-16	3.597557E-18
3.290000E+03	1.112804E-16	3.646445E-18
3.300000E+03	1.130689E-16	3.696469E-18
3.310000E+03	1.149208E-16	3.748247E-18
3.320000E+03	1.168292E-16	3.801535E-18
3.330000E+03	1.187955E-16	3.856361E-18
3.340000E+03	1.208309E-16	3.913078E-18
3.350000E+03	1.229282E-16	3.971429E-18
3.360000E+03	1.250892E-16	4.031459E-18
3.370000E+03	1.273257E-16	4.093526E-18
3.380000E+03	1.296400E-16	4.157685E-18
3.390000E+03	1.320251E-16	4.223689E-18
3.400000E+03	1.344930E-16	4.291905E-18
3.410000E+03	1.370465E-16	4.362395E-18
3.420000E+03	1.396788E-16	4.434923E-18
3.430000E+03	1.424122E-16	4.510170E-18
3.440000E+03	1.452403E-16	4.587908E-18
3.450000E+03	1.481665E-16	4.668216E-18
3.460000E+03	1.512043E-16	4.751490E-18
3.470000E+03	1.543375E-16	4.837191E-18
3.480000E+03	1.575897E-16	4.926031E-18
3.490000E+03	1.609652E-16	5.018109E-18
3.500000E+03	1.644684E-16	5.113526E-18
3.510000E+03	1.680935E-16	5.212068E-18
3.520000E+03	1.718554E-16	5.314156E-18
3.530000E+03	1.757589E-16	5.419901E-18
3.540000E+03	1.798088E-16	5.529411E-18
3.550000E+03	1.840102E-16	5.642799E-18
3.560000E+03	1.883685E-16	5.760183E-18
3.570000E+03	1.928995E-16	5.882000E-18
3.580000E+03	1.975980E-16	6.008041E-18
3.590000E+03	2.024802E-16	6.138750E-18
3.600000E+03	2.075405E-16	6.273899E-18
3.610000E+03	2.128065E-16	6.414270E-18
3.620000E+03	2.182609E-16	6.559280E-18
3.630000E+03	2.239200E-16	6.709361E-18
3.640000E+03	2.297882E-16	6.864581E-18
3.650000E+03	2.358816E-16	7.025355E-18
3.660000E+03	2.421920E-16	7.191375E-18
3.670000E+03	2.487223E-16	7.362656E-18
3.680000E+03	2.554867E-16	7.539548E-18
3.690000E+03	2.624741E-16	7.721653E-18
3.700000E+03	2.697088E-16	7.909616E-18
3.710000E+03	2.771649E-16	8.102597E-18
3.720000E+03	2.848643E-16	8.301164E-18
3.730000E+03	2.927765E-16	8.504358E-18
3.740000E+03	3.009202E-16	8.712648E-18
3.750000E+03	3.092730E-16	8.925309E-18
3.760000E+03	3.178362E-16	9.142310E-18
3.770000E+03	3.265818E-16	9.362776E-18
3.780000E+03	3.355051E-16	9.586512E-18
3.790000E+03	3.445851E-16	9.812858E-18
3.800000E+03	3.537973E-16	1.004106E-17
3.810000E+03	3.631137E-16	1.027028E-17
3.820000E+03	3.725166E-16	1.049997E-17
3.830000E+03	3.819425E-16	1.072831E-17
3.840000E+03	3.913808E-16	1.095498E-17
3.850000E+03	4.007751E-16	1.117841E-17
3.860000E+03	4.100947E-16	1.139772E-17
3.870000E+03	4.192919E-16	1.161163E-17
3.880000E+03	4.283171E-16	1.181877E-17
3.890000E+03	4.371043E-16	1.201738E-17
3.900000E+03	4.456166E-16	1.220650E-17
3.910000E+03	4.538175E-16	1.238522E-17
3.920000E+03	4.616273E-16	1.255144E-17
3.930000E+03	4.690280E-16	1.270479E-17
3.940000E+03	4.759606E-16	1.284380E-17
3.950000E+03	4.823852E-16	1.296752E-17
3.960000E+03	4.882823E-16	1.307558E-17
3.970000E+03	4.935949E-16	1.316663E-17
3.980000E+03	4.983461E-16	1.324144E-17
3.990000E+03	5.024941E-16	1.329908E-17
4.000000E+03	5.060345E-16	1.333962E-17
4.010000E+03	5.089862E-16	1.336374E-17
4.020000E+03	5.113477E-16	1.337159E-17
4.030000E+03	5.131406E-16	1.336391E-17
4.040000E+03	5.144079E-16	1.334201E-17
4.050000E+03	5.151859E-16	1.330697E-17
4.060000E+03	5.154911E-16	1.325938E-17
4.070000E+03	5.153989E-16	1.320134E-17
4.080000E+03	5.149492E-16	1.313398E-17
4.090000E+03	5.141991E-16	1.305887E-17
4.100000E+03	5.131951E-16	1.297729E-17
4.110000E+03	5.120222E-16	1.289146E-17
4.120000E+03	5.107163E-16	1.280234E-17
4.130000E+03	5.093372E-16	1.271147E-17
4.140000E+03	5.079543E-16	1.262060E-17
4.150000E+03	5.066004E-16	1.253054E-17
4.160000E+03	5.053392E-16	1.244286E-17
4.170000E+03	5.042193E-16	1.235872E-17
4.180000E+03	5.032645E-16	1.227865E-17
4.190000E+03	5.025267E-16	1.220386E-17
4.200000E+03	5.020426E-16	1.213517E-17
4.210000E+03	5.018249E-16	1.207278E-17
4.220000E+03	5.019126E-16	1.201757E-17
