#wls	flux	fluxerr
1.600000E+03	4.429167E-17	5.010001E-18
1.640000E+03	4.278598E-17	4.826374E-18
1.680000E+03	4.135312E-17	4.651557E-18
1.720000E+03	4.000155E-17	4.486457E-18
1.760000E+03	3.875576E-17	4.333758E-18
1.800000E+03	3.763944E-17	4.196018E-18
1.840000E+03	3.666851E-17	4.074895E-18
1.880000E+03	3.585223E-17	3.971279E-18
1.920000E+03	3.522059E-17	3.888329E-18
1.960000E+03	3.478970E-17	3.827625E-18
2.000000E+03	3.457628E-17	3.790775E-18
2.040000E+03	3.459790E-17	3.779449E-18
2.080000E+03	3.488617E-17	3.796798E-18
2.120000E+03	3.545460E-17	3.843951E-18
2.160000E+03	3.633126E-17	3.923565E-18
2.200000E+03	3.753216E-17	4.036939E-18
2.240000E+03	3.909423E-17	4.187560E-18
2.280000E+03	4.103339E-17	4.376590E-18
2.320000E+03	4.336932E-17	4.605534E-18
2.360000E+03	4.611565E-17	4.875198E-18
2.400000E+03	4.927598E-17	5.185274E-18
2.440000E+03	5.283908E-17	5.533866E-18
2.480000E+03	5.678369E-17	5.918027E-18
2.520000E+03	6.103777E-17	6.329556E-18
2.560000E+03	6.553454E-17	6.760921E-18
2.600000E+03	7.018244E-17	7.202164E-18
2.640000E+03	7.487467E-17	7.641959E-18
2.680000E+03	7.955021E-17	8.073851E-18
2.720000E+03	8.412290E-17	8.488986E-18
2.760000E+03	8.856801E-17	8.884874E-18
2.800000E+03	9.285912E-17	9.258922E-18
2.840000E+03	9.701569E-17	9.613152E-18
2.880000E+03	1.010737E-16	9.951182E-18
2.920000E+03	1.050541E-16	1.027505E-17
2.960000E+03	1.090452E-16	1.059333E-17
3.000000E+03	1.131174E-16	1.091259E-17
3.010000E+03	1.141471E-16	1.099242E-17
3.020000E+03	1.152073E-16	1.107473E-17
3.030000E+03	1.162694E-16	1.115675E-17
3.040000E+03	1.173494E-16	1.124002E-17
3.050000E+03	1.184485E-16	1.132463E-17
3.060000E+03	1.195678E-16	1.141068E-17
3.070000E+03	1.207086E-16	1.149829E-17
3.080000E+03	1.218873E-16	1.158898E-17
3.090000E+03	1.230748E-16	1.167998E-17
3.100000E+03	1.242874E-16	1.177282E-17
3.110000E+03	1.255417E-16	1.186906E-17
3.120000E+03	1.268237E-16	1.196735E-17
3.130000E+03	1.281348E-16	1.206780E-17
3.140000E+03	1.294916E-16	1.217194E-17
3.150000E+03	1.308797E-16	1.227842E-17
3.160000E+03	1.323162E-16	1.238879E-17
3.170000E+03	1.337867E-16	1.250169E-17
3.180000E+03	1.353236E-16	1.262011E-17
3.190000E+03	1.368970E-16	1.274123E-17
3.200000E+03	1.385077E-16	1.286510E-17
3.210000E+03	1.401885E-16	1.299473E-17
3.220000E+03	1.419249E-16	1.312873E-17
3.230000E+03	1.437177E-16	1.326715E-17
3.240000E+03	1.455677E-16	1.341002E-17
3.250000E+03	1.474919E-16	1.355886E-17
3.260000E+03	1.494750E-16	1.371222E-17
3.270000E+03	1.515334E-16	1.387157E-17
3.280000E+03	1.536516E-16	1.403543E-17
3.290000E+03	1.558622E-16	1.420674E-17
3.300000E+03	1.581324E-16	1.438245E-17
3.310000E+03	1.604784E-16	1.456399E-17
3.320000E+03	1.628994E-16	1.475124E-17
3.330000E+03	1.654112E-16	1.494557E-17
3.340000E+03	1.679958E-16	1.514528E-17
3.350000E+03	1.706681E-16	1.535169E-17
3.360000E+03	1.734088E-16	1.556300E-17
3.370000E+03	1.762320E-16	1.578040E-17
3.380000E+03	1.791341E-16	1.600352E-17
3.390000E+03	1.821278E-16	1.623345E-17
3.400000E+03	1.851910E-16	1.646815E-17
3.410000E+03	1.883174E-16	1.670699E-17
3.420000E+03	1.915172E-16	1.695085E-17
3.430000E+03	1.947647E-16	1.719740E-17
3.440000E+03	1.980853E-16	1.744883E-17
3.450000E+03	2.014508E-16	1.770260E-17
3.460000E+03	2.048486E-16	1.795758E-17
3.470000E+03	2.082649E-16	1.821252E-17
3.480000E+03	2.117196E-16	1.846915E-17
3.490000E+03	2.151603E-16	1.872285E-17
3.500000E+03	2.185861E-16	1.897358E-17
3.510000E+03	2.219773E-16	1.921959E-17
3.520000E+03	2.253125E-16	1.945907E-17
3.530000E+03	2.285876E-16	1.969168E-17
3.540000E+03	2.317799E-16	1.991552E-17
3.550000E+03	2.348489E-16	2.012714E-17
3.560000E+03	2.378078E-16	2.032775E-17
3.570000E+03	2.405999E-16	2.051258E-17
3.580000E+03	2.432409E-16	2.068308E-17
3.590000E+03	2.457138E-16	2.083789E-17
3.600000E+03	2.479876E-16	2.097448E-17
3.610000E+03	2.500704E-16	2.109370E-17
3.620000E+03	2.519585E-16	2.119532E-17
3.630000E+03	2.536376E-16	2.127830E-17
3.640000E+03	2.551677E-16	2.134778E-17
3.650000E+03	2.565168E-16	2.140119E-17
3.660000E+03	2.577448E-16	2.144365E-17
3.670000E+03	2.588875E-16	2.147820E-17
3.680000E+03	2.599757E-16	2.150744E-17
3.690000E+03	2.610968E-16	2.153862E-17
3.700000E+03	2.622865E-16	2.157465E-17
3.710000E+03	2.636365E-16	2.162300E-17
3.720000E+03	2.652471E-16	2.169175E-17
