#wls	flux	fluxerr
1.600000E+03	3.615866E-17	1.850542E-18
1.640000E+03	3.615230E-17	1.844532E-18
1.680000E+03	3.617941E-17	1.840080E-18
1.720000E+03	3.624194E-17	1.837266E-18
1.760000E+03	3.634184E-17	1.836167E-18
1.800000E+03	3.648097E-17	1.836852E-18
1.840000E+03	3.666775E-17	1.839719E-18
1.880000E+03	3.690384E-17	1.844819E-18
1.920000E+03	3.718413E-17	1.851863E-18
1.960000E+03	3.752326E-17	1.861547E-18
2.000000E+03	3.791574E-17	1.873556E-18
2.040000E+03	3.836921E-17	1.888225E-18
2.080000E+03	3.888441E-17	1.905544E-18
2.120000E+03	3.946176E-17	1.925482E-18
2.160000E+03	4.010825E-17	1.948328E-18
2.200000E+03	4.082379E-17	1.974017E-18
2.240000E+03	4.160799E-17	2.002470E-18
2.280000E+03	4.246004E-17	2.033583E-18
2.320000E+03	4.339302E-17	2.067913E-18
2.360000E+03	4.439866E-17	2.104992E-18
2.400000E+03	4.548265E-17	2.145010E-18
2.440000E+03	4.664335E-17	2.187810E-18
2.480000E+03	4.789373E-17	2.233912E-18
2.520000E+03	4.923233E-17	2.283148E-18
2.560000E+03	5.065766E-17	2.335350E-18
2.600000E+03	5.218358E-17	2.391049E-18
2.640000E+03	5.380936E-17	2.450093E-18
2.680000E+03	5.554244E-17	2.512693E-18
2.720000E+03	5.739100E-17	2.579083E-18
2.760000E+03	5.937207E-17	2.649876E-18
2.800000E+03	6.149613E-17	2.725367E-18
2.840000E+03	6.376693E-17	2.805535E-18
2.880000E+03	6.622183E-17	2.891816E-18
2.920000E+03	6.886814E-17	2.984285E-18
2.960000E+03	7.173140E-17	3.083784E-18
3.000000E+03	7.484817E-17	3.191577E-18
3.010000E+03	7.566944E-17	3.219887E-18
3.020000E+03	7.651138E-17	3.248892E-18
3.030000E+03	7.736593E-17	3.278244E-18
3.040000E+03	7.825011E-17	3.308660E-18
3.050000E+03	7.914751E-17	3.339435E-18
3.060000E+03	8.006682E-17	3.370933E-18
3.070000E+03	8.100841E-17	3.403161E-18
3.080000E+03	8.197264E-17	3.436125E-18
3.090000E+03	8.295993E-17	3.469837E-18
3.100000E+03	8.397068E-17	3.504304E-18
3.110000E+03	8.500533E-17	3.539537E-18
3.120000E+03	8.606431E-17	3.575546E-18
3.130000E+03	8.715667E-17	3.612696E-18
3.140000E+03	8.826585E-17	3.650293E-18
3.150000E+03	8.940946E-17	3.689055E-18
3.160000E+03	9.058815E-17	3.728998E-18
