#wls	flux	fluxerr
1.600000E+03	3.099581E-17	4.690240E-19
1.640000E+03	3.111051E-17	4.700470E-19
1.680000E+03	3.123993E-17	4.712669E-19
1.720000E+03	3.137893E-17	4.726045E-19
1.760000E+03	3.153317E-17	4.741432E-19
1.800000E+03	3.169750E-17	4.758041E-19
1.840000E+03	3.187759E-17	4.776703E-19
1.880000E+03	3.207908E-17	4.798239E-19
1.920000E+03	3.229150E-17	4.821061E-19
1.960000E+03	3.252589E-17	4.846793E-19
2.000000E+03	3.277717E-17	4.874650E-19
2.040000E+03	3.304566E-17	4.904655E-19
2.080000E+03	3.333713E-17	4.937631E-19
2.120000E+03	3.365196E-17	4.973601E-19
2.160000E+03	3.399055E-17	5.012589E-19
2.200000E+03	3.435338E-17	5.054626E-19
2.240000E+03	3.474095E-17	5.099746E-19
2.280000E+03	3.515384E-17	5.147990E-19
2.320000E+03	3.559816E-17	5.200205E-19
2.360000E+03	3.607464E-17	5.256446E-19
2.400000E+03	3.657861E-17	5.315976E-19
2.440000E+03	3.712204E-17	5.380478E-19
2.480000E+03	3.770604E-17	5.450040E-19
2.520000E+03	3.832068E-17	5.523157E-19
2.560000E+03	3.898403E-17	5.602362E-19
2.600000E+03	3.969210E-17	5.686992E-19
2.640000E+03	4.044657E-17	5.777197E-19
2.680000E+03	4.125506E-17	5.873968E-19
2.720000E+03	4.211976E-17	5.977504E-19
2.760000E+03	4.304882E-17	6.088843E-19
2.800000E+03	4.403341E-17	6.206605E-19
2.840000E+03	4.509376E-17	6.333504E-19
2.880000E+03	4.622734E-17	6.469024E-19
2.920000E+03	4.744350E-17	6.614306E-19
2.960000E+03	4.874007E-17	6.768860E-19
3.000000E+03	5.013296E-17	6.934696E-19
3.010000E+03	5.049730E-17	6.978039E-19
3.020000E+03	5.086460E-17	7.021648E-19
3.030000E+03	5.124096E-17	7.066360E-19
3.040000E+03	5.162649E-17	7.112186E-19
3.050000E+03	5.201516E-17	7.158291E-19
3.060000E+03	5.240703E-17	7.204682E-19
3.070000E+03	5.280828E-17	7.252202E-19
3.080000E+03	5.321898E-17	7.300858E-19
3.090000E+03	5.363922E-17	7.350657E-19
3.100000E+03	5.406295E-17	7.400763E-19
3.110000E+03	5.449019E-17	7.451179E-19
3.120000E+03	5.492718E-17	7.502753E-19
3.130000E+03	5.537403E-17	7.555493E-19
3.140000E+03	5.583080E-17	7.609405E-19
3.150000E+03	5.629137E-17	7.663646E-19
3.160000E+03	5.675576E-17	7.718219E-19
3.170000E+03	5.723657E-17	7.774829E-19
3.180000E+03	5.772135E-17	7.831779E-19
3.190000E+03	5.821013E-17	7.889072E-19
3.200000E+03	5.871561E-17	7.948421E-19
3.210000E+03	5.922522E-17	8.008119E-19
3.220000E+03	5.973902E-17	8.068168E-19
3.230000E+03	6.026977E-17	8.130289E-19
3.240000E+03	6.080482E-17	8.192766E-19
3.250000E+03	6.134419E-17	8.255597E-19
3.260000E+03	6.190078E-17	8.320514E-19
3.270000E+03	6.246179E-17	8.385789E-19
3.280000E+03	6.303373E-17	8.452289E-19
3.290000E+03	6.361017E-17	8.519147E-19
3.300000E+03	6.419761E-17	8.587229E-19
3.310000E+03	6.479614E-17	8.656537E-19
3.320000E+03	6.540581E-17	8.727074E-19
3.330000E+03	6.602666E-17	8.798835E-19
3.340000E+03	6.665216E-17	8.870945E-19
3.350000E+03	6.728892E-17	8.944277E-19
3.360000E+03	6.793031E-17	9.017944E-19
3.370000E+03	6.858965E-17	9.093708E-19
3.380000E+03	6.925367E-17	9.169801E-19
3.390000E+03	6.992903E-17	9.247096E-19
3.400000E+03	7.061576E-17	9.325593E-19
3.410000E+03	7.130713E-17	9.404393E-19
3.420000E+03	7.201662E-17	9.485268E-19
3.430000E+03	7.273071E-17	9.566429E-19
3.440000E+03	7.345615E-17	9.648758E-19
3.450000E+03	7.418608E-17	9.731345E-19
3.460000E+03	7.493417E-17	9.815976E-19
3.470000E+03	7.568669E-17	9.900843E-19
3.480000E+03	7.645042E-17	9.986829E-19
3.490000E+03	7.722535E-17	1.007392E-18
3.500000E+03	7.801144E-17	1.016211E-18
3.510000E+03	7.880861E-17	1.025137E-18
3.520000E+03	7.960983E-17	1.034078E-18
3.530000E+03	8.042196E-17	1.043123E-18
3.540000E+03	8.124495E-17	1.052270E-18
3.550000E+03	8.207871E-17	1.061518E-18
3.560000E+03	8.292315E-17	1.070864E-18
3.570000E+03	8.377816E-17	1.080305E-18
3.580000E+03	8.463650E-17	1.089748E-18
3.590000E+03	8.550516E-17	1.099283E-18
3.600000E+03	8.638400E-17	1.108905E-18
3.610000E+03	8.727291E-17	1.118615E-18
3.620000E+03	8.817176E-17	1.128407E-18
3.630000E+03	8.908038E-17	1.138280E-18
3.640000E+03	8.999137E-17	1.148139E-18
3.650000E+03	9.091179E-17	1.158072E-18
3.660000E+03	9.184149E-17	1.168077E-18
3.670000E+03	9.278030E-17	1.178152E-18
3.680000E+03	9.372804E-17	1.188292E-18
3.690000E+03	9.468455E-17	1.198495E-18
3.700000E+03	9.564224E-17	1.208665E-18
3.710000E+03	9.661572E-17	1.218984E-18
3.720000E+03	9.758995E-17	1.229263E-18
3.730000E+03	9.857217E-17	1.239592E-18
3.740000E+03	9.955468E-17	1.249874E-18
3.750000E+03	1.005523E-16	1.260293E-18
3.760000E+03	1.015573E-16	1.270753E-18
3.770000E+03	1.025620E-16	1.281156E-18
3.780000E+03	1.035736E-16	1.291593E-18
3.790000E+03	1.045921E-16	1.302061E-18
3.800000E+03	1.056097E-16	1.312462E-18
3.810000E+03	1.066412E-16	1.322982E-18
3.820000E+03	1.076714E-16	1.333430E-18
3.830000E+03	1.087076E-16	1.343897E-18
3.840000E+03	1.097498E-16	1.354379E-18
3.850000E+03	1.107901E-16	1.364782E-18
3.860000E+03	1.118358E-16	1.375195E-18
3.870000E+03	1.128872E-16	1.385617E-18
3.880000E+03	1.139438E-16	1.396046E-18
3.890000E+03	1.149979E-16	1.406386E-18
3.900000E+03	1.160648E-16	1.416821E-18
3.910000E+03	1.171212E-16	1.427069E-18
3.920000E+03	1.181903E-16	1.437411E-18
3.930000E+03	1.192565E-16	1.447656E-18
3.940000E+03	1.203274E-16	1.457896E-18
3.950000E+03	1.213952E-16	1.468038E-18
3.960000E+03	1.224757E-16	1.478271E-18
3.970000E+03	1.235452E-16	1.488307E-18
3.980000E+03	1.246273E-16	1.498433E-18
3.990000E+03	1.257062E-16	1.508457E-18
4.000000E+03	1.267822E-16	1.518381E-18
4.010000E+03	1.278629E-16	1.528298E-18
4.020000E+03	1.289487E-16	1.538210E-18
4.030000E+03	1.300316E-16	1.548024E-18
4.040000E+03	1.311117E-16	1.557738E-18
4.050000E+03	1.321972E-16	1.567450E-18
4.060000E+03	1.332881E-16	1.577160E-18
4.070000E+03	1.343768E-16	1.586778E-18
4.080000E+03	1.354633E-16	1.596302E-18
4.090000E+03	1.365560E-16	1.605831E-18
4.100000E+03	1.376468E-16	1.615271E-18
4.110000E+03	1.387444E-16	1.624721E-18
4.120000E+03	1.398407E-16	1.634089E-18
4.130000E+03	1.409362E-16	1.643377E-18
4.140000E+03	1.420391E-16	1.652682E-18
4.150000E+03	1.431337E-16	1.661821E-18
4.160000E+03	1.442363E-16	1.670982E-18
4.170000E+03	1.453475E-16	1.680172E-18
4.180000E+03	1.464513E-16	1.689206E-18
4.190000E+03	1.475644E-16	1.698274E-18
4.200000E+03	1.486790E-16	1.707289E-18
4.210000E+03	1.497876E-16	1.716161E-18
4.220000E+03	1.509065E-16	1.725080E-18
4.230000E+03	1.520365E-16	1.734052E-18
4.240000E+03	1.531616E-16	1.742893E-18
4.250000E+03	1.542905E-16	1.751704E-18
4.260000E+03	1.554237E-16	1.760489E-18
4.270000E+03	1.565616E-16	1.769251E-18
4.280000E+03	1.577048E-16	1.777998E-18
4.290000E+03	1.588538E-16	1.786733E-18
4.300000E+03	1.600091E-16	1.795463E-18
4.310000E+03	1.611712E-16	1.804192E-18
4.320000E+03	1.623327E-16	1.812835E-18
4.330000E+03	1.635104E-16	1.821580E-18
4.340000E+03	1.646885E-16	1.830252E-18
4.350000E+03	1.658758E-16	1.838945E-18
4.360000E+03	1.670730E-16	1.847667E-18
4.370000E+03	1.682725E-16	1.856333E-18
4.380000E+03	1.694830E-16	1.865039E-18
4.390000E+03	1.707054E-16	1.873793E-18
4.400000E+03	1.719321E-16	1.882511E-18
4.410000E+03	1.731718E-16	1.891287E-18
4.420000E+03	1.744255E-16	1.900131E-18
4.430000E+03	1.756855E-16	1.908959E-18
4.440000E+03	1.769526E-16	1.917776E-18
4.450000E+03	1.782358E-16	1.926681E-18
4.460000E+03	1.795360E-16	1.935681E-18
4.470000E+03	1.808455E-16	1.944693E-18
4.480000E+03	1.821652E-16	1.953723E-18
4.490000E+03	1.835043E-16	1.962872E-18
4.500000E+03	1.848554E-16	1.972056E-18
4.510000E+03	1.862275E-16	1.981371E-18
4.520000E+03	1.876134E-16	1.990739E-18
4.530000E+03	1.890139E-16	2.000165E-18
4.540000E+03	1.904299E-16	2.009660E-18
4.550000E+03	1.918709E-16	2.019321E-18
4.560000E+03	1.933295E-16	2.029068E-18
4.570000E+03	1.948067E-16	2.038910E-18
