#wls	flux	fluxerr
1.600000E+03	1.123797E-16	8.600874E-18
1.640000E+03	1.067006E-16	8.114222E-18
1.680000E+03	1.010311E-16	7.632877E-18
1.720000E+03	9.542676E-17	7.161132E-18
1.760000E+03	8.998252E-17	6.706134E-18
1.800000E+03	8.477937E-17	6.273780E-18
1.840000E+03	7.991266E-17	5.870843E-18
1.880000E+03	7.547344E-17	5.503565E-18
1.920000E+03	7.153539E-17	5.176706E-18
1.960000E+03	6.819057E-17	4.896159E-18
2.000000E+03	6.550148E-17	4.665469E-18
2.040000E+03	6.353831E-17	4.488546E-18
2.080000E+03	6.237948E-17	4.369672E-18
2.120000E+03	6.208611E-17	4.311697E-18
2.160000E+03	6.276690E-17	4.320555E-18
2.200000E+03	6.449742E-17	4.399599E-18
2.240000E+03	6.740306E-17	4.555308E-18
2.280000E+03	7.160355E-17	4.793408E-18
2.320000E+03	7.724973E-17	5.121315E-18
2.360000E+03	8.449538E-17	5.546182E-18
2.400000E+03	9.351619E-17	6.076110E-18
2.440000E+03	1.044282E-16	6.714820E-18
2.480000E+03	1.173299E-16	7.464536E-18
2.520000E+03	1.322042E-16	8.319856E-18
2.560000E+03	1.489214E-16	9.268363E-18
2.600000E+03	1.672109E-16	1.028928E-17
2.640000E+03	1.865959E-16	1.134999E-17
2.680000E+03	2.066646E-16	1.242317E-17
2.720000E+03	2.269925E-16	1.348190E-17
2.760000E+03	2.472604E-16	1.450671E-17
2.800000E+03	2.671081E-16	1.547674E-17
2.840000E+03	2.862843E-16	1.637849E-17
2.880000E+03	3.044392E-16	1.719366E-17
2.920000E+03	3.214037E-16	1.791518E-17
2.960000E+03	3.369774E-16	1.853482E-17
3.000000E+03	3.512647E-16	1.906156E-17
3.010000E+03	3.546441E-16	1.917956E-17
3.020000E+03	3.579308E-16	1.929133E-17
3.030000E+03	3.611888E-16	1.940037E-17
3.040000E+03	3.643615E-16	1.950368E-17
3.050000E+03	3.674836E-16	1.960315E-17
3.060000E+03	3.705599E-16	1.969908E-17
3.070000E+03	3.735958E-16	1.979177E-17
3.080000E+03	3.765664E-16	1.987996E-17
3.090000E+03	3.795387E-16	1.996720E-17
3.100000E+03	3.824885E-16	2.005224E-17
3.110000E+03	3.854229E-16	2.013546E-17
3.120000E+03	3.883492E-16	2.021726E-17
3.130000E+03	3.913051E-16	2.029961E-17
3.140000E+03	3.942382E-16	2.037979E-17
3.150000E+03	3.972473E-16	2.046291E-17
3.160000E+03	4.002505E-16	2.054473E-17
3.170000E+03	4.033472E-16	2.063033E-17
3.180000E+03	4.064860E-16	2.071706E-17
3.190000E+03	4.096766E-16	2.080538E-17
3.200000E+03	4.129885E-16	2.089878E-17
3.210000E+03	4.164014E-16	2.099618E-17
3.220000E+03	4.199252E-16	2.109803E-17
3.230000E+03	4.235698E-16	2.120477E-17
3.240000E+03	4.273456E-16	2.131685E-17
3.250000E+03	4.312927E-16	2.143620E-17
3.260000E+03	4.353913E-16	2.156176E-17
3.270000E+03	4.397120E-16	2.169694E-17
3.280000E+03	4.442049E-16	2.183916E-17
3.290000E+03	4.489408E-16	2.199181E-17
3.300000E+03	4.538998E-16	2.215380E-17
