#wls	flux	fluxerr
1.600000E+03	3.452935E-17	7.914561E-19
1.640000E+03	3.463162E-17	7.923324E-19
1.680000E+03	3.475156E-17	7.935615E-19
1.720000E+03	3.488351E-17	7.950109E-19
1.760000E+03	3.503984E-17	7.969584E-19
1.800000E+03	3.520886E-17	7.991341E-19
1.840000E+03	3.540293E-17	8.018138E-19
1.880000E+03	3.561634E-17	8.048633E-19
1.920000E+03	3.585539E-17	8.084196E-19
1.960000E+03	3.612042E-17	8.124841E-19
2.000000E+03	3.640570E-17	8.169215E-19
2.040000E+03	3.671754E-17	8.218676E-19
2.080000E+03	3.706228E-17	8.274566E-19
2.120000E+03	3.743423E-17	8.335532E-19
2.160000E+03	3.783374E-17	8.401574E-19
2.200000E+03	3.826726E-17	8.474033E-19
2.240000E+03	3.874128E-17	8.554247E-19
2.280000E+03	3.925029E-17	8.640883E-19
2.320000E+03	3.979488E-17	8.733962E-19
2.360000E+03	4.038185E-17	8.834854E-19
2.400000E+03	4.101817E-17	8.944945E-19
2.440000E+03	4.169875E-17	9.062968E-19
2.480000E+03	4.242476E-17	9.189028E-19
2.520000E+03	4.320993E-17	9.325923E-19
2.560000E+03	4.405601E-17	9.473829E-19
2.600000E+03	4.496498E-17	9.632959E-19
2.640000E+03	4.593917E-17	9.803579E-19
2.680000E+03	4.698124E-17	9.986013E-19
2.720000E+03	4.811327E-17	1.018467E-18
2.760000E+03	4.932629E-17	1.039733E-18
2.800000E+03	5.063724E-17	1.062723E-18
2.840000E+03	5.204449E-17	1.087365E-18
2.880000E+03	5.357294E-17	1.114137E-18
2.920000E+03	5.522238E-17	1.142986E-18
2.960000E+03	5.700637E-17	1.174141E-18
3.000000E+03	5.893271E-17	1.207705E-18
3.010000E+03	5.944336E-17	1.216606E-18
3.020000E+03	5.995860E-17	1.225563E-18
3.030000E+03	6.048522E-17	1.234716E-18
3.040000E+03	6.103013E-17	1.244203E-18
3.050000E+03	6.158003E-17	1.253754E-18
3.060000E+03	6.214180E-17	1.263505E-18
3.070000E+03	6.270884E-17	1.273324E-18
3.080000E+03	6.329485E-17	1.283485E-18
3.090000E+03	6.389324E-17	1.293854E-18
3.100000E+03	6.450420E-17	1.304434E-18
3.110000E+03	6.512103E-17	1.315088E-18
3.120000E+03	6.575761E-17	1.326094E-18
3.130000E+03	6.640729E-17	1.337317E-18
3.140000E+03	6.707024E-17	1.348759E-18
3.150000E+03	6.773971E-17	1.360283E-18
3.160000E+03	6.842975E-17	1.372170E-18
3.170000E+03	6.913362E-17	1.384281E-18
3.180000E+03	6.985152E-17	1.396621E-18
3.190000E+03	7.058361E-17	1.409190E-18
3.200000E+03	7.133010E-17	1.421990E-18
3.210000E+03	7.209118E-17	1.435025E-18
3.220000E+03	7.287411E-17	1.448436E-18
3.230000E+03	7.366494E-17	1.461944E-18
3.240000E+03	7.447804E-17	1.475833E-18
3.250000E+03	7.530651E-17	1.489964E-18
3.260000E+03	7.615054E-17	1.504338E-18
3.270000E+03	7.701028E-17	1.518956E-18
3.280000E+03	7.789317E-17	1.533964E-18
3.290000E+03	7.879218E-17	1.549221E-18
3.300000E+03	7.970747E-17	1.564726E-18
