#wls	flux	fluxerr
1.600000E+03	2.089096E-16	1.282212E-17
1.640000E+03	2.007677E-16	1.224729E-17
1.680000E+03	1.918745E-16	1.163159E-17
1.720000E+03	1.822883E-16	1.097960E-17
1.760000E+03	1.722134E-16	1.030454E-17
1.800000E+03	1.617884E-16	9.615471E-18
1.840000E+03	1.512443E-16	8.926655E-18
1.880000E+03	1.408448E-16	8.253947E-18
1.920000E+03	1.308982E-16	7.615324E-18
1.960000E+03	1.217080E-16	7.027957E-18
2.000000E+03	1.135838E-16	6.508810E-18
2.040000E+03	1.068380E-16	6.074422E-18
2.080000E+03	1.017461E-16	5.738636E-18
2.120000E+03	9.852652E-17	5.511529E-18
2.160000E+03	9.737586E-17	5.401487E-18
2.200000E+03	9.845491E-17	5.414476E-18
2.240000E+03	1.020382E-16	5.562270E-18
2.280000E+03	1.084621E-16	5.859345E-18
2.320000E+03	1.182035E-16	6.326953E-18
2.360000E+03	1.318065E-16	6.988835E-18
2.400000E+03	1.499745E-16	7.875873E-18
2.440000E+03	1.734972E-16	9.021866E-18
2.480000E+03	2.032931E-16	1.046546E-17
2.520000E+03	2.402621E-16	1.224225E-17
2.560000E+03	2.849519E-16	1.436801E-17
2.600000E+03	3.369274E-16	1.680815E-17
2.640000E+03	3.943882E-16	1.946146E-17
2.680000E+03	4.562051E-16	2.226332E-17
2.720000E+03	5.223758E-16	2.520592E-17
2.760000E+03	5.925317E-16	2.826399E-17
2.800000E+03	6.653715E-16	3.136916E-17
2.840000E+03	7.389314E-16	3.442516E-17
2.880000E+03	8.109603E-16	3.732704E-17
2.920000E+03	8.790915E-16	3.996980E-17
2.960000E+03	9.415204E-16	4.227918E-17
3.000000E+03	9.969463E-16	4.420753E-17
3.010000E+03	1.009657E-15	4.462926E-17
3.020000E+03	1.021851E-15	4.502467E-17
3.030000E+03	1.033567E-15	4.539569E-17
3.040000E+03	1.044799E-15	4.574231E-17
3.050000E+03	1.055593E-15	4.606669E-17
3.060000E+03	1.065948E-15	4.636906E-17
3.070000E+03	1.075820E-15	4.664764E-17
3.080000E+03	1.085308E-15	4.690692E-17
3.090000E+03	1.094373E-15	4.714547E-17
3.100000E+03	1.103072E-15	4.736587E-17
3.110000E+03	1.111374E-15	4.756699E-17
3.120000E+03	1.119387E-15	4.775358E-17
3.130000E+03	1.127084E-15	4.792467E-17
3.140000E+03	1.134533E-15	4.808329E-17
3.150000E+03	1.141760E-15	4.823061E-17
3.160000E+03	1.148793E-15	4.836795E-17
3.170000E+03	1.155710E-15	4.849859E-17
3.180000E+03	1.162544E-15	4.862404E-17
3.190000E+03	1.169335E-15	4.874597E-17
3.200000E+03	1.176169E-15	4.886799E-17
3.210000E+03	1.183091E-15	4.899190E-17
3.220000E+03	1.190151E-15	4.911982E-17
3.230000E+03	1.197447E-15	4.925564E-17
3.240000E+03	1.205035E-15	4.940160E-17
3.250000E+03	1.212979E-15	4.956017E-17
3.260000E+03	1.221387E-15	4.973566E-17
3.270000E+03	1.230371E-15	4.993239E-17
3.280000E+03	1.239966E-15	5.015154E-17
3.290000E+03	1.250336E-15	5.039947E-17
3.300000E+03	1.261486E-15	5.067611E-17
3.310000E+03	1.273628E-15	5.098955E-17
3.320000E+03	1.286816E-15	5.134164E-17
3.330000E+03	1.301155E-15	5.173607E-17
3.340000E+03	1.316826E-15	5.217955E-17
3.350000E+03	1.333901E-15	5.267441E-17
3.360000E+03	1.352493E-15	5.322452E-17
3.370000E+03	1.372792E-15	5.383677E-17
3.380000E+03	1.394878E-15	5.451351E-17
3.390000E+03	1.418865E-15	5.525854E-17
3.400000E+03	1.444905E-15	5.607693E-17
3.410000E+03	1.473104E-15	5.697206E-17
3.420000E+03	1.503567E-15	5.794704E-17
3.430000E+03	1.536392E-15	5.900474E-17
3.440000E+03	1.571634E-15	6.014638E-17
3.450000E+03	1.609433E-15	6.137628E-17
3.460000E+03	1.649907E-15	6.269794E-17
3.470000E+03	1.693087E-15	6.411149E-17
3.480000E+03	1.739251E-15	6.562637E-17
3.490000E+03	1.788579E-15	6.724815E-17
3.500000E+03	1.841351E-15	6.898609E-17
3.510000E+03	1.897888E-15	7.085084E-17
3.520000E+03	1.958499E-15	7.285240E-17
3.530000E+03	2.023537E-15	7.500227E-17
3.540000E+03	2.093289E-15	7.730938E-17
3.550000E+03	2.168081E-15	7.978383E-17
3.560000E+03	2.248068E-15	8.242940E-17
3.570000E+03	2.333278E-15	8.524503E-17
3.580000E+03	2.423592E-15	8.822442E-17
3.590000E+03	2.518595E-15	9.135049E-17
