#wls	flux	fluxerr
1.600000E+03	4.163800E-17	3.216783E-18
1.640000E+03	4.191792E-17	3.216533E-18
1.680000E+03	4.223184E-17	3.218065E-18
1.720000E+03	4.257431E-17	3.220893E-18
1.760000E+03	4.295454E-17	3.225643E-18
1.800000E+03	4.336732E-17	3.231840E-18
1.840000E+03	4.382226E-17	3.240119E-18
1.880000E+03	4.432933E-17	3.251112E-18
1.920000E+03	4.487642E-17	3.263818E-18
1.960000E+03	4.548147E-17	3.279428E-18
2.000000E+03	4.614020E-17	3.297501E-18
2.040000E+03	4.685607E-17	3.318144E-18
2.080000E+03	4.764051E-17	3.342016E-18
2.120000E+03	4.849770E-17	3.369231E-18
2.160000E+03	4.943210E-17	3.399909E-18
2.200000E+03	5.044843E-17	3.434170E-18
2.240000E+03	5.155169E-17	3.472129E-18
2.280000E+03	5.274708E-17	3.513899E-18
2.320000E+03	5.404835E-17	3.560130E-18
2.360000E+03	5.546143E-17	3.610915E-18
2.400000E+03	5.698368E-17	3.665772E-18
2.440000E+03	5.863818E-17	3.725850E-18
2.480000E+03	6.043122E-17	3.791164E-18
2.520000E+03	6.235061E-17	3.860557E-18
2.560000E+03	6.442861E-17	3.935617E-18
2.600000E+03	6.666105E-17	4.015623E-18
2.640000E+03	6.905166E-17	4.100326E-18
2.680000E+03	7.161268E-17	4.189956E-18
2.720000E+03	7.434550E-17	4.284065E-18
2.760000E+03	7.725990E-17	4.382670E-18
2.800000E+03	8.033271E-17	4.483908E-18
2.840000E+03	8.359069E-17	4.588737E-18
2.880000E+03	8.701710E-17	4.695665E-18
2.920000E+03	9.061513E-17	4.804322E-18
2.960000E+03	9.436496E-17	4.913126E-18
3.000000E+03	9.828203E-17	5.022382E-18
3.010000E+03	9.928795E-17	5.049731E-18
3.020000E+03	1.002973E-16	5.076712E-18
3.030000E+03	1.013221E-16	5.103924E-18
3.040000E+03	1.023623E-16	5.131362E-18
3.050000E+03	1.034060E-16	5.158413E-18
