#wls	flux	fluxerr
1.600000E+03	2.084198E-16	1.103223E-17
1.640000E+03	2.087330E-16	1.104871E-17
1.680000E+03	2.091199E-16	1.106908E-17
1.720000E+03	2.096239E-16	1.109563E-17
1.760000E+03	2.102509E-16	1.112866E-17
1.800000E+03	2.110456E-16	1.117055E-17
1.840000E+03	2.120163E-16	1.122172E-17
1.880000E+03	2.132102E-16	1.128467E-17
1.920000E+03	2.146385E-16	1.135998E-17
1.960000E+03	2.163520E-16	1.145034E-17
2.000000E+03	2.183656E-16	1.155651E-17
2.040000E+03	2.207743E-16	1.168352E-17
2.080000E+03	2.235598E-16	1.183038E-17
2.120000E+03	2.268639E-16	1.200455E-17
2.160000E+03	2.306767E-16	1.220550E-17
2.200000E+03	2.351119E-16	1.243921E-17
2.240000E+03	2.401710E-16	1.270569E-17
2.280000E+03	2.459021E-16	1.300744E-17
2.320000E+03	2.523613E-16	1.334734E-17
2.360000E+03	2.596148E-16	1.372879E-17
2.400000E+03	2.677398E-16	1.415574E-17
2.440000E+03	2.767433E-16	1.462838E-17
2.480000E+03	2.868147E-16	1.515650E-17
2.520000E+03	2.979927E-16	1.574183E-17
2.560000E+03	3.104210E-16	1.639157E-17
2.600000E+03	3.243147E-16	1.711658E-17
2.640000E+03	3.397835E-16	1.792193E-17
2.680000E+03	3.571552E-16	1.882401E-17
2.720000E+03	3.767121E-16	1.983645E-17
2.760000E+03	3.987346E-16	2.097238E-17
2.800000E+03	4.236066E-16	2.224978E-17
2.840000E+03	4.517762E-16	2.368921E-17
2.880000E+03	4.836441E-16	2.530771E-17
2.920000E+03	5.197795E-16	2.712974E-17
2.960000E+03	5.608080E-16	2.918081E-17
3.000000E+03	6.075165E-16	3.149232E-17
3.010000E+03	6.201691E-16	3.211404E-17
3.020000E+03	6.331965E-16	3.275206E-17
3.030000E+03	6.466761E-16	3.341013E-17
3.040000E+03	6.605457E-16	3.408477E-17
3.050000E+03	6.749555E-16	3.478343E-17
3.060000E+03	6.896945E-16	3.549494E-17
3.070000E+03	7.049855E-16	3.623044E-17
3.080000E+03	7.206834E-16	3.698211E-17
3.090000E+03	7.368625E-16	3.775341E-17
3.100000E+03	7.535210E-16	3.854386E-17
3.110000E+03	7.706537E-16	3.935276E-17
3.120000E+03	7.882514E-16	4.017922E-17
3.130000E+03	8.063008E-16	4.102209E-17
3.140000E+03	8.246997E-16	4.187571E-17
3.150000E+03	8.436749E-16	4.275111E-17
3.160000E+03	8.629446E-16	4.363347E-17
3.170000E+03	8.826425E-16	4.452904E-17
3.180000E+03	9.026379E-16	4.543067E-17
3.190000E+03	9.228766E-16	4.633510E-17
3.200000E+03	9.434789E-16	4.724782E-17
3.210000E+03	9.641937E-16	4.815567E-17
3.220000E+03	9.850330E-16	4.905873E-17
3.230000E+03	1.005813E-15	4.994731E-17
3.240000E+03	1.026624E-15	5.082549E-17
3.250000E+03	1.047267E-15	5.168283E-17
3.260000E+03	1.067724E-15	5.251808E-17
3.270000E+03	1.087775E-15	5.332006E-17
3.280000E+03	1.107291E-15	5.408216E-17
3.290000E+03	1.126339E-15	5.480753E-17
3.300000E+03	1.144580E-15	5.547940E-17
3.310000E+03	1.162070E-15	5.610065E-17
3.320000E+03	1.178450E-15	5.665402E-17
3.330000E+03	1.193870E-15	5.714700E-17
3.340000E+03	1.207940E-15	5.756138E-17
3.350000E+03	1.220571E-15	5.789353E-17
3.360000E+03	1.231541E-15	5.813376E-17
3.370000E+03	1.240709E-15	5.827653E-17
3.380000E+03	1.247798E-15	5.831016E-17
3.390000E+03	1.252408E-15	5.821773E-17
3.400000E+03	1.254450E-15	5.799711E-17
3.410000E+03	1.253549E-15	5.763338E-17
3.420000E+03	1.249512E-15	5.712042E-17
3.430000E+03	1.242479E-15	5.646773E-17
3.440000E+03	1.232574E-15	5.568402E-17
3.450000E+03	1.220077E-15	5.478501E-17
3.460000E+03	1.205637E-15	5.380272E-17
3.470000E+03	1.190428E-15	5.279195E-17
3.480000E+03	1.175297E-15	5.179177E-17
3.490000E+03	1.161746E-15	5.086910E-17
3.500000E+03	1.150941E-15	5.007463E-17
3.510000E+03	1.144038E-15	4.945743E-17
3.520000E+03	1.142074E-15	4.906028E-17
3.530000E+03	1.145678E-15	4.890777E-17
3.536477E+03	1.070698E-15	4.552473E-17
3.539780E+03	1.069612E-15	4.538700E-17
3.543084E+03	1.073494E-15	4.546087E-17
3.546387E+03	1.075871E-15	4.547155E-17
3.549690E+03	1.077156E-15	4.543696E-17
3.552993E+03	1.083912E-15	4.563372E-17
3.556296E+03	1.090180E-15	4.581017E-17
3.559599E+03	1.096485E-15	4.598862E-17
3.562903E+03	1.103209E-15	4.618511E-17
