#wls	flux	fluxerr
1.600000E+03	2.706143E-17	5.848570E-19
1.640000E+03	2.728735E-17	5.879460E-19
1.680000E+03	2.752667E-17	5.912498E-19
1.720000E+03	2.778992E-17	5.949893E-19
1.760000E+03	2.806873E-17	5.989788E-19
1.800000E+03	2.836904E-17	6.033393E-19
1.840000E+03	2.869218E-17	6.080918E-19
1.880000E+03	2.904444E-17	6.133621E-19
1.920000E+03	2.941746E-17	6.189646E-19
1.960000E+03	2.982271E-17	6.251324E-19
2.000000E+03	3.025689E-17	6.317859E-19
2.040000E+03	3.072172E-17	6.389507E-19
2.080000E+03	3.121900E-17	6.466532E-19
2.120000E+03	3.175585E-17	6.550283E-19
2.160000E+03	3.232910E-17	6.639968E-19
2.200000E+03	3.294614E-17	6.736964E-19
2.240000E+03	3.360377E-17	6.840452E-19
2.280000E+03	3.430409E-17	6.950702E-19
2.320000E+03	3.505483E-17	7.069103E-19
2.360000E+03	3.585838E-17	7.195933E-19
2.400000E+03	3.671707E-17	7.331448E-19
2.440000E+03	3.762731E-17	7.474707E-19
2.480000E+03	3.859712E-17	7.627073E-19
2.520000E+03	3.962871E-17	7.788727E-19
2.560000E+03	4.072422E-17	7.959818E-19
2.600000E+03	4.188575E-17	8.140468E-19
2.640000E+03	4.311537E-17	8.330777E-19
2.680000E+03	4.441517E-17	8.530833E-19
2.720000E+03	4.579432E-17	8.742054E-19
2.760000E+03	4.724189E-17	8.961995E-19
2.800000E+03	4.877513E-17	9.193560E-19
2.840000E+03	5.039158E-17	9.435876E-19
2.880000E+03	5.210485E-17	9.691057E-19
2.920000E+03	5.391632E-17	9.958878E-19
2.960000E+03	5.583803E-17	1.024105E-18
3.000000E+03	5.789498E-17	1.054157E-18
3.010000E+03	5.842917E-17	1.061928E-18
3.020000E+03	5.898038E-17	1.069963E-18
3.030000E+03	5.953263E-17	1.077973E-18
3.040000E+03	6.010297E-17	1.086263E-18
3.050000E+03	6.068372E-17	1.094695E-18
3.060000E+03	6.127543E-17	1.103276E-18
3.070000E+03	6.188729E-17	1.112170E-18
3.080000E+03	6.250298E-17	1.121083E-18
3.090000E+03	6.314038E-17	1.130333E-18
3.100000E+03	6.378302E-17	1.139625E-18
3.110000E+03	6.444916E-17	1.149282E-18
3.120000E+03	6.513994E-17	1.159323E-18
3.130000E+03	6.583871E-17	1.169448E-18
3.140000E+03	6.655536E-17	1.179833E-18
3.150000E+03	6.730012E-17	1.190655E-18
3.160000E+03	6.806533E-17	1.201777E-18
3.170000E+03	6.884310E-17	1.213056E-18
3.180000E+03	6.966262E-17	1.225005E-18
3.190000E+03	7.049774E-17	1.237160E-18
3.200000E+03	7.135937E-17	1.249710E-18
3.210000E+03	7.225892E-17	1.262851E-18
3.220000E+03	7.318892E-17	1.276449E-18
