#wls	flux	fluxerr
1.600000E+03	5.433070E-17	2.540466E-18
1.640000E+03	5.469638E-17	2.541838E-18
1.680000E+03	5.510794E-17	2.544784E-18
1.720000E+03	5.556817E-17	2.549380E-18
1.760000E+03	5.608020E-17	2.555714E-18
1.800000E+03	5.665766E-17	2.564344E-18
1.840000E+03	5.729441E-17	2.574919E-18
1.880000E+03	5.801535E-17	2.588480E-18
1.920000E+03	5.880506E-17	2.604247E-18
1.960000E+03	5.967941E-17	2.622833E-18
2.000000E+03	6.065530E-17	2.644871E-18
2.040000E+03	6.174015E-17	2.670558E-18
2.080000E+03	6.293146E-17	2.699653E-18
2.120000E+03	6.425998E-17	2.733328E-18
2.160000E+03	6.572547E-17	2.771400E-18
2.200000E+03	6.736202E-17	2.815114E-18
2.240000E+03	6.916089E-17	2.863890E-18
2.280000E+03	7.115986E-17	2.919062E-18
2.320000E+03	7.338822E-17	2.981555E-18
2.360000E+03	7.585415E-17	3.051392E-18
2.400000E+03	7.859162E-17	3.129603E-18
2.440000E+03	8.162543E-17	3.216798E-18
2.480000E+03	8.500856E-17	3.314633E-18
2.520000E+03	8.875948E-17	3.423340E-18
2.560000E+03	9.295232E-17	3.545233E-18
2.600000E+03	9.759802E-17	3.680109E-18
2.640000E+03	1.027785E-16	3.830383E-18
2.680000E+03	1.085375E-16	3.996912E-18
2.720000E+03	1.149341E-16	4.181023E-18
2.760000E+03	1.220432E-16	4.384510E-18
2.800000E+03	1.299066E-16	4.607838E-18
2.840000E+03	1.385913E-16	4.852288E-18
2.880000E+03	1.481376E-16	5.118090E-18
2.920000E+03	1.586045E-16	5.406039E-18
2.960000E+03	1.699727E-16	5.714205E-18
3.000000E+03	1.822444E-16	6.041415E-18
3.010000E+03	1.854481E-16	6.125873E-18
3.020000E+03	1.887105E-16	6.211499E-18
3.030000E+03	1.920295E-16	6.298207E-18
3.040000E+03	1.953824E-16	6.385236E-18
3.050000E+03	1.987867E-16	6.473147E-18
3.060000E+03	2.022398E-16	6.561835E-18
3.070000E+03	2.057176E-16	6.650508E-18
