#wls	flux	fluxerr
1.600000E+03	2.029068E-16	2.266326E-17
1.640000E+03	2.030569E-16	2.250490E-17
1.680000E+03	2.032733E-16	2.234985E-17
1.720000E+03	2.036354E-16	2.220656E-17
1.760000E+03	2.040732E-16	2.206700E-17
1.800000E+03	2.046679E-16	2.193958E-17
1.840000E+03	2.054265E-16	2.182453E-17
1.880000E+03	2.063569E-16	2.172211E-17
1.920000E+03	2.075443E-16	2.164061E-17
1.960000E+03	2.089232E-16	2.157239E-17
2.000000E+03	2.106207E-16	2.152972E-17
2.040000E+03	2.126517E-16	2.151299E-17
2.080000E+03	2.149950E-16	2.151884E-17
2.120000E+03	2.177863E-16	2.155955E-17
2.160000E+03	2.210113E-16	2.163201E-17
2.200000E+03	2.247369E-16	2.174101E-17
2.240000E+03	2.289964E-16	2.188776E-17
2.280000E+03	2.337883E-16	2.207000E-17
2.320000E+03	2.392375E-16	2.229710E-17
2.360000E+03	2.453161E-16	2.256381E-17
2.400000E+03	2.521255E-16	2.287660E-17
2.440000E+03	2.596961E-16	2.323501E-17
2.480000E+03	2.681099E-16	2.364291E-17
2.520000E+03	2.774202E-16	2.410113E-17
2.560000E+03	2.877806E-16	2.461871E-17
2.600000E+03	2.993219E-16	2.520183E-17
2.640000E+03	3.121514E-16	2.585390E-17
2.680000E+03	3.264906E-16	2.658688E-17
2.720000E+03	3.424986E-16	2.740635E-17
2.760000E+03	3.604106E-16	2.832281E-17
2.800000E+03	3.804969E-16	2.934791E-17
2.840000E+03	4.030645E-16	3.049429E-17
2.880000E+03	4.283469E-16	3.176710E-17
2.920000E+03	4.567588E-16	3.318302E-17
2.960000E+03	4.886748E-16	3.475308E-17
3.000000E+03	5.245695E-16	3.649270E-17
3.010000E+03	5.342107E-16	3.695493E-17
3.020000E+03	5.441583E-16	3.743011E-17
3.030000E+03	5.544155E-16	3.791809E-17
3.040000E+03	5.649193E-16	3.841419E-17
3.050000E+03	5.756682E-16	3.891799E-17
3.060000E+03	5.867945E-16	3.943807E-17
3.070000E+03	5.981621E-16	3.996486E-17
3.080000E+03	6.099032E-16	4.050682E-17
3.090000E+03	6.218742E-16	4.105400E-17
3.100000E+03	6.341348E-16	4.161002E-17
3.110000E+03	6.466736E-16	4.217375E-17
3.120000E+03	6.594760E-16	4.274390E-17
3.130000E+03	6.725234E-16	4.331892E-17
3.140000E+03	6.858684E-16	4.390185E-17
3.150000E+03	6.993352E-16	4.448112E-17
3.160000E+03	7.130426E-16	4.506407E-17
3.170000E+03	7.269560E-16	4.564821E-17
3.180000E+03	7.409566E-16	4.622586E-17
3.190000E+03	7.550751E-16	4.679879E-17
3.200000E+03	7.691782E-16	4.735861E-17
3.210000E+03	7.833671E-16	4.791153E-17
3.220000E+03	7.974141E-16	4.844358E-17
3.230000E+03	8.113279E-16	4.895544E-17
3.240000E+03	8.250304E-16	4.944259E-17
3.250000E+03	8.385221E-16	4.990529E-17
3.260000E+03	8.516307E-16	5.033362E-17
3.270000E+03	8.642620E-16	5.072251E-17
3.280000E+03	8.764037E-16	5.107183E-17
3.290000E+03	8.879541E-16	5.137630E-17
3.300000E+03	8.988067E-16	5.163053E-17
3.310000E+03	9.088498E-16	5.182903E-17
3.320000E+03	9.180523E-16	5.197104E-17
3.330000E+03	9.262017E-16	5.204570E-17
3.340000E+03	9.331632E-16	5.204681E-17
3.350000E+03	9.388793E-16	5.197267E-17
3.360000E+03	9.432801E-16	5.182105E-17
3.370000E+03	9.460300E-16	5.157531E-17
3.380000E+03	9.471326E-16	5.123774E-17
3.390000E+03	9.463420E-16	5.079726E-17
3.400000E+03	9.436855E-16	5.025771E-17
3.410000E+03	9.389018E-16	4.960770E-17
3.420000E+03	9.321297E-16	4.885719E-17
3.430000E+03	9.233637E-16	4.800847E-17
3.440000E+03	9.128821E-16	4.707844E-17
3.450000E+03	9.010248E-16	4.608668E-17
3.460000E+03	8.882752E-16	4.505951E-17
3.470000E+03	8.753130E-16	4.403228E-17
3.480000E+03	8.627665E-16	4.303662E-17
3.490000E+03	8.514444E-16	4.211206E-17
3.500000E+03	8.420679E-16	4.129243E-17
3.510000E+03	8.353455E-16	4.060973E-17
3.520000E+03	8.317257E-16	4.008226E-17
3.530000E+03	8.316040E-16	3.972500E-17
3.540000E+03	8.351014E-16	3.953927E-17
3.550000E+03	8.420911E-16	3.951458E-17
3.560000E+03	8.522164E-16	3.962994E-17
3.570000E+03	8.647012E-16	3.984566E-17
3.580000E+03	8.785687E-16	4.011420E-17
3.590000E+03	8.923832E-16	4.036890E-17
3.600000E+03	9.049050E-16	4.055434E-17
3.610000E+03	9.159884E-16	4.066571E-17
3.620000E+03	9.259336E-16	4.071808E-17
3.630000E+03	9.349876E-16	4.072369E-17
3.640000E+03	9.433670E-16	4.069305E-17
3.650000E+03	9.509703E-16	4.062271E-17
3.660000E+03	9.575236E-16	4.050209E-17
3.670000E+03	9.623383E-16	4.030370E-17
3.680000E+03	9.637050E-16	3.995882E-17
3.690000E+03	9.597071E-16	3.939307E-17
3.700000E+03	9.486595E-16	3.854466E-17
3.710000E+03	9.290779E-16	3.736266E-17
3.720000E+03	9.007583E-16	3.584955E-17
3.730000E+03	8.649901E-16	3.406697E-17
3.740000E+03	8.245893E-16	3.213384E-17
3.750000E+03	7.832338E-16	3.019770E-17
3.760000E+03	7.447036E-16	2.840383E-17
3.770000E+03	7.122092E-16	2.686980E-17
