#wls	flux	fluxerr
1.600000E+03	3.575628E-16	1.683570E-20
1.640000E+03	3.618443E-16	1.703729E-20
1.680000E+03	3.664174E-16	1.725260E-20
1.720000E+03	3.712835E-16	1.748170E-20
1.760000E+03	3.764944E-16	1.772704E-20
1.800000E+03	3.821027E-16	1.799110E-20
1.840000E+03	3.881119E-16	1.827402E-20
1.880000E+03	3.946256E-16	1.858070E-20
1.920000E+03	4.016492E-16	1.891139E-20
1.960000E+03	4.092888E-16	1.927108E-20
2.000000E+03	4.176519E-16	1.966484E-20
2.040000E+03	4.268479E-16	2.009781E-20
2.080000E+03	4.369392E-16	2.057294E-20
2.120000E+03	4.481398E-16	2.110029E-20
2.160000E+03	4.605188E-16	2.168313E-20
2.200000E+03	4.743979E-16	2.233660E-20
2.240000E+03	4.898569E-16	2.306446E-20
2.280000E+03	5.071817E-16	2.388016E-20
2.320000E+03	5.265184E-16	2.479059E-20
2.360000E+03	5.481241E-16	2.580785E-20
2.400000E+03	5.720705E-16	2.693532E-20
2.440000E+03	5.985952E-16	2.818419E-20
2.480000E+03	6.278056E-16	2.955950E-20
2.520000E+03	6.598816E-16	3.106974E-20
2.560000E+03	6.951319E-16	3.272943E-20
2.600000E+03	7.337463E-16	3.454751E-20
2.640000E+03	7.761055E-16	3.654191E-20
2.680000E+03	8.225340E-16	3.872790E-20
2.720000E+03	8.735135E-16	4.112817E-20
2.760000E+03	9.294332E-16	4.376103E-20
2.800000E+03	9.909113E-16	4.665560E-20
2.840000E+03	1.058654E-15	4.984513E-20
2.880000E+03	1.133415E-15	5.336507E-20
2.920000E+03	1.216115E-15	5.725885E-20
2.960000E+03	1.308148E-15	6.159199E-20
3.000000E+03	1.411253E-15	6.644649E-20
3.010000E+03	1.438992E-15	6.775251E-20
3.020000E+03	1.467617E-15	6.910027E-20
3.030000E+03	1.497151E-15	7.049079E-20
3.040000E+03	1.527616E-15	7.192519E-20
3.050000E+03	1.559040E-15	7.340469E-20
3.060000E+03	1.591504E-15	7.493319E-20
3.070000E+03	1.625037E-15	7.651200E-20
3.080000E+03	1.659725E-15	7.814523E-20
3.090000E+03	1.695538E-15	7.983139E-20
3.100000E+03	1.732563E-15	8.157464E-20
3.110000E+03	1.770893E-15	8.337933E-20
3.120000E+03	1.810496E-15	8.524393E-20
3.130000E+03	1.851463E-15	8.717279E-20
3.140000E+03	1.893888E-15	8.917025E-20
3.150000E+03	1.937737E-15	9.123479E-20
3.160000E+03	1.983167E-15	9.337375E-20
3.170000E+03	2.030205E-15	9.558845E-20
3.180000E+03	2.078814E-15	9.787707E-20
3.190000E+03	2.129142E-15	1.002467E-19
3.200000E+03	2.181210E-15	1.026982E-19
3.210000E+03	2.235026E-15	1.052319E-19
3.220000E+03	2.290589E-15	1.078480E-19
3.230000E+03	2.348022E-15	1.105521E-19
3.240000E+03	2.407294E-15	1.133428E-19
3.250000E+03	2.468277E-15	1.162140E-19
3.260000E+03	2.531019E-15	1.191681E-19
3.270000E+03	2.595380E-15	1.221984E-19
3.280000E+03	2.661153E-15	1.252951E-19
3.290000E+03	2.728039E-15	1.284443E-19
3.300000E+03	3.516088E-15	1.655480E-19
3.303000E+03	3.539017E-15	1.666275E-19
3.306000E+03	3.547456E-15	1.670249E-19
3.308999E+03	3.533730E-15	1.663786E-19
3.311999E+03	3.499656E-15	1.647743E-19
3.314999E+03	3.467736E-15	1.632714E-19
3.317999E+03	3.414451E-15	1.607626E-19
3.320999E+03	3.377996E-15	1.590462E-19
3.323999E+03	3.336519E-15	1.570933E-19
3.326998E+03	3.294023E-15	1.550924E-19
3.329998E+03	3.269706E-15	1.539475E-19
3.332998E+03	3.235695E-15	1.523461E-19
3.335998E+03	3.193818E-15	1.503745E-19
3.338998E+03	3.161781E-15	1.488661E-19
3.341997E+03	3.143267E-15	1.479943E-19
3.344997E+03	3.121402E-15	1.469648E-19
3.347997E+03	3.079132E-15	1.449746E-19
3.350997E+03	3.028482E-15	1.425899E-19
3.353997E+03	3.010761E-15	1.417555E-19
3.356996E+03	2.999556E-15	1.412279E-19
3.359996E+03	2.968937E-15	1.397863E-19
3.362996E+03	2.934456E-15	1.381628E-19
3.365996E+03	2.909668E-15	1.369957E-19
3.368996E+03	2.916517E-15	1.373182E-19
3.371995E+03	2.935429E-15	1.382086E-19
3.374995E+03	2.954182E-15	1.390915E-19
3.377995E+03	2.983835E-15	1.404877E-19
3.380995E+03	2.982162E-15	1.404089E-19
3.383995E+03	3.003958E-15	1.414351E-19
3.386994E+03	3.029118E-15	1.426197E-19
3.389994E+03	3.057811E-15	1.439706E-19
3.392994E+03	3.110673E-15	1.464595E-19
3.395994E+03	3.120440E-15	1.469194E-19
3.398994E+03	3.179047E-15	1.496788E-19
3.401994E+03	3.277297E-15	1.543047E-19
3.404993E+03	3.363504E-15	1.583635E-19
3.407993E+03	3.419522E-15	1.610010E-19
3.410993E+03	3.521590E-15	1.658067E-19
3.413993E+03	3.602705E-15	1.696258E-19
3.416993E+03	3.653440E-15	1.720145E-19
3.419992E+03	3.771772E-15	1.775859E-19
3.422992E+03	3.877884E-15	1.825819E-19
3.425992E+03	3.910725E-15	1.841282E-19
3.428992E+03	3.941733E-15	1.855881E-19
3.431992E+03	3.985708E-15	1.876586E-19
3.434992E+03	4.064372E-15	1.913623E-19
3.437991E+03	4.141388E-15	1.949884E-19
3.440991E+03	4.193692E-15	1.974510E-19
3.443991E+03	4.269260E-15	2.010089E-19
3.446991E+03	4.325829E-15	2.036724E-19
3.449991E+03	4.346708E-15	2.046554E-19
3.452990E+03	4.367260E-15	2.056230E-19
3.455990E+03	4.377035E-15	2.060833E-19
3.458990E+03	4.352421E-15	2.049244E-19
3.461990E+03	4.317849E-15	2.032966E-19
3.464990E+03	4.288994E-15	2.019380E-19
3.467990E+03	4.238869E-15	1.995779E-19
3.470989E+03	4.205596E-15	1.980113E-19
3.473989E+03	4.167075E-15	1.961977E-19
3.476989E+03	4.135292E-15	1.947012E-19
3.479989E+03	4.109233E-15	1.934743E-19
3.482988E+03	4.068469E-15	1.915550E-19
3.485988E+03	4.044074E-15	1.904064E-19
3.488988E+03	4.046367E-15	1.905143E-19
3.491988E+03	4.049844E-15	1.906780E-19
3.494988E+03	4.038785E-15	1.901573E-19
3.497988E+03	4.013177E-15	1.889516E-19
3.500987E+03	4.003457E-15	1.884940E-19
3.503987E+03	4.019449E-15	1.892469E-19
3.506987E+03	4.011417E-15	1.888687E-19
3.509987E+03	3.983748E-15	1.875660E-19
3.512987E+03	3.969611E-15	1.869003E-19
3.515986E+03	3.973248E-15	1.870716E-19
3.518986E+03	3.986202E-15	1.876814E-19
3.521986E+03	3.979340E-15	1.873583E-19
3.524986E+03	3.962815E-15	1.865803E-19
3.527986E+03	3.949164E-15	1.859376E-19
3.530985E+03	3.932795E-15	1.851669E-19
3.533985E+03	3.917943E-15	1.844676E-19
3.536985E+03	3.893247E-15	1.833048E-19
3.539985E+03	3.868029E-15	1.821175E-19
3.542985E+03	3.852304E-15	1.813771E-19
3.545985E+03	3.842171E-15	1.809000E-19
3.548984E+03	3.853086E-15	1.814139E-19
3.551984E+03	3.862477E-15	1.818560E-19
3.554984E+03	3.864398E-15	1.819465E-19
3.557984E+03	3.872267E-15	1.823169E-19
3.560984E+03	3.893903E-15	1.833356E-19
3.563983E+03	3.914020E-15	1.842827E-19
3.566983E+03	3.952506E-15	1.860948E-19
3.569983E+03	4.005295E-15	1.885802E-19
3.572983E+03	4.040419E-15	1.902339E-19
3.575983E+03	4.063308E-15	1.913116E-19
3.578983E+03	4.112413E-15	1.936236E-19
3.581982E+03	4.170392E-15	1.963534E-19
3.584982E+03	4.229249E-15	1.991245E-19
3.587982E+03	4.284386E-15	2.017205E-19
3.590982E+03	4.317234E-15	2.032670E-19
3.593981E+03	4.336296E-15	2.041645E-19
3.596981E+03	4.329293E-15	2.038348E-19
3.599981E+03	4.316320E-15	2.032239E-19
3.602981E+03	4.322435E-15	2.035119E-19
3.605981E+03	4.320196E-15	2.034064E-19
3.608981E+03	4.298851E-15	2.024014E-19
3.611980E+03	4.272717E-15	2.011710E-19
3.614980E+03	4.241793E-15	1.997150E-19
3.617980E+03	4.204368E-15	1.979529E-19
3.620980E+03	4.167096E-15	1.961980E-19
3.623980E+03	4.112559E-15	1.936302E-19
3.626979E+03	4.055433E-15	1.909406E-19
3.629979E+03	4.010070E-15	1.888048E-19
3.632979E+03	3.968274E-15	1.868369E-19
3.635979E+03	3.935347E-15	1.852866E-19
3.638979E+03	3.908048E-15	1.840012E-19
3.641979E+03	3.872015E-15	1.823047E-19
3.644978E+03	3.835965E-15	1.806074E-19
3.647978E+03	3.804177E-15	1.791107E-19
3.650978E+03	3.800438E-15	1.789347E-19
3.653978E+03	3.820662E-15	1.798869E-19
3.656978E+03	3.850141E-15	1.812748E-19
3.659977E+03	3.892478E-15	1.832681E-19
3.662977E+03	3.959501E-15	1.864237E-19
3.665977E+03	4.046600E-15	1.905245E-19
3.668977E+03	4.138027E-15	1.948291E-19
3.671977E+03	4.239439E-15	1.996039E-19
3.674977E+03	4.356673E-15	2.051235E-19
3.677976E+03	4.469505E-15	2.104360E-19
3.680976E+03	4.570901E-15	2.152099E-19
3.683976E+03	4.655875E-15	2.192107E-19
3.686976E+03	4.722358E-15	2.223409E-19
3.689976E+03	4.779435E-15	2.250282E-19
3.692975E+03	4.828813E-15	2.273530E-19
3.695975E+03	4.865338E-15	2.290727E-19
3.698975E+03	4.884532E-15	2.299764E-19
3.701975E+03	4.869547E-15	2.292709E-19
3.704975E+03	4.836513E-15	2.277155E-19
3.707974E+03	4.786275E-15	2.253501E-19
3.710974E+03	4.704550E-15	2.215023E-19
3.713974E+03	4.598540E-15	2.165111E-19
3.716974E+03	4.483534E-15	2.110963E-19
3.719974E+03	4.344730E-15	2.045611E-19
3.722973E+03	4.175401E-15	1.965886E-19
3.725973E+03	3.992391E-15	1.879720E-19
3.728973E+03	3.808432E-15	1.793107E-19
3.731973E+03	3.625419E-15	1.706940E-19
3.734973E+03	3.439734E-15	1.619515E-19
3.737972E+03	3.242587E-15	1.526693E-19
3.740972E+03	3.031559E-15	1.427335E-19
3.743972E+03	2.812842E-15	1.324358E-19
3.746972E+03	2.602815E-15	1.225472E-19
3.749972E+03	2.417695E-15	1.138312E-19
3.752972E+03	2.251461E-15	1.060045E-19
3.755971E+03	2.104472E-15	9.908387E-20
3.758971E+03	1.966042E-15	9.256623E-20
3.761971E+03	1.842393E-15	8.674450E-20
3.764971E+03	1.747866E-15	8.229392E-20
3.767971E+03	1.675314E-15	7.887801E-20
3.770970E+03	1.617828E-15	7.617140E-20
3.773970E+03	1.568555E-15	7.385152E-20
3.776970E+03	1.552101E-15	7.307681E-20
3.779970E+03	1.557646E-15	7.333789E-20
3.782970E+03	1.565823E-15	7.372288E-20
3.785970E+03	1.580940E-15	7.443461E-20
3.788969E+03	1.597984E-15	7.523709E-20
3.791969E+03	1.606955E-15	7.565946E-20
3.794969E+03	1.620482E-15	7.629633E-20
3.797969E+03	1.645772E-15	7.748704E-20
3.800968E+03	1.690211E-15	7.957933E-20
3.803968E+03	1.735537E-15	8.171336E-20
3.806968E+03	1.773382E-15	8.349519E-20
3.809968E+03	1.827188E-15	8.602854E-20
3.812968E+03	1.894543E-15	8.919974E-20
3.815968E+03	1.953606E-15	9.198056E-20
3.818967E+03	2.011829E-15	9.472184E-20
3.821967E+03	2.088816E-15	9.834658E-20
3.824967E+03	2.179546E-15	1.026184E-19
3.827967E+03	2.271014E-15	1.069249E-19
3.830967E+03	2.373635E-15	1.117566E-19
3.833966E+03	2.483076E-15	1.169093E-19
3.836966E+03	2.601948E-15	1.225061E-19
3.839966E+03	2.724524E-15	1.282772E-19
3.842966E+03	2.856715E-15	1.345011E-19
3.845966E+03	3.002871E-15	1.413825E-19
3.848965E+03	3.157963E-15	1.486846E-19
3.851965E+03	3.318342E-15	1.562356E-19
3.854965E+03	3.492364E-15	1.644290E-19
3.857965E+03	3.680906E-15	1.733059E-19
3.860965E+03	3.884499E-15	1.828916E-19
3.863965E+03	4.109247E-15	1.934733E-19
3.866964E+03	4.344719E-15	2.045599E-19
3.869964E+03	4.567935E-15	2.150694E-19
3.872964E+03	4.791776E-15	2.256083E-19
3.875964E+03	5.037670E-15	2.371856E-19
3.878964E+03	5.292562E-15	2.491865E-19
3.881963E+03	5.542516E-15	2.609549E-19
3.884963E+03	5.771835E-15	2.717518E-19
3.887963E+03	5.990096E-15	2.820280E-19
3.890963E+03	6.212640E-15	2.925059E-19
3.893963E+03	6.436504E-15	3.030460E-19
3.896963E+03	6.674251E-15	3.142396E-19
3.899962E+03	6.911928E-15	3.254300E-19
3.902962E+03	7.134519E-15	3.359101E-19
3.905962E+03	7.350396E-15	3.460741E-19
3.908962E+03	7.553616E-15	3.556421E-19
3.911962E+03	7.738753E-15	3.643588E-19
3.914961E+03	7.906843E-15	3.722729E-19
3.917961E+03	8.053504E-15	3.791780E-19
3.920961E+03	8.185889E-15	3.854110E-19
3.923961E+03	8.304164E-15	3.909796E-19
3.926961E+03	8.419161E-15	3.963939E-19
3.929960E+03	8.525628E-15	4.014066E-19
3.932960E+03	8.623563E-15	4.060176E-19
3.935960E+03	8.708756E-15	4.100286E-19
3.938960E+03	8.788026E-15	4.137608E-19
3.941960E+03	8.851216E-15	4.167359E-19
3.944959E+03	8.906192E-15	4.193243E-19
3.947959E+03	8.960659E-15	4.218887E-19
3.950959E+03	9.018292E-15	4.246022E-19
3.953959E+03	9.071386E-15	4.271019E-19
3.956959E+03	9.115553E-15	4.291814E-19
3.959959E+03	9.162535E-15	4.313934E-19
3.962958E+03	9.208825E-15	4.335728E-19
3.965958E+03	9.247934E-15	4.354141E-19
3.968958E+03	9.287048E-15	4.372556E-19
3.971958E+03	9.333888E-15	4.394610E-19
3.974958E+03	9.388283E-15	4.420220E-19
3.977957E+03	9.444094E-15	4.446496E-19
3.980957E+03	9.484115E-15	4.465339E-19
3.983957E+03	9.510620E-15	4.477818E-19
3.986957E+03	9.539582E-15	4.491454E-19
3.989957E+03	9.564504E-15	4.503187E-19
3.992956E+03	9.574489E-15	4.507888E-19
3.995956E+03	9.571636E-15	4.506545E-19
3.998956E+03	9.565079E-15	4.503457E-19
4.001956E+03	9.556397E-15	4.499369E-19
4.004956E+03	9.532224E-15	4.487987E-19
4.007956E+03	9.500290E-15	4.472952E-19
4.010955E+03	9.460944E-15	4.454427E-19
4.013955E+03	9.408900E-15	4.429923E-19
