#wls	flux	fluxerr
1.600000E+03	6.887264E-17	4.666187E-18
1.640000E+03	6.909168E-17	4.640452E-18
1.680000E+03	6.933507E-17	4.615245E-18
1.720000E+03	6.964600E-17	4.593352E-18
1.760000E+03	7.000060E-17	4.573072E-18
1.800000E+03	7.042966E-17	4.556292E-18
1.840000E+03	7.090991E-17	4.541358E-18
1.880000E+03	7.148723E-17	4.531053E-18
1.920000E+03	7.213944E-17	4.523764E-18
1.960000E+03	7.288646E-17	4.520546E-18
2.000000E+03	7.373524E-17	4.521596E-18
2.040000E+03	7.469373E-17	4.527145E-18
2.080000E+03	7.578538E-17	4.538321E-18
2.120000E+03	7.702090E-17	4.555424E-18
2.160000E+03	7.841256E-17	4.578802E-18
2.200000E+03	7.997439E-17	4.608858E-18
2.240000E+03	8.173761E-17	4.646915E-18
2.280000E+03	8.370596E-17	4.692647E-18
2.320000E+03	8.591627E-17	4.747533E-18
2.360000E+03	8.840965E-17	4.813148E-18
2.400000E+03	9.119995E-17	4.889453E-18
2.440000E+03	9.432049E-17	4.977374E-18
2.480000E+03	9.784391E-17	5.079747E-18
2.520000E+03	1.017997E-16	5.196930E-18
2.560000E+03	1.062583E-16	5.331211E-18
2.600000E+03	1.113003E-16	5.485098E-18
2.640000E+03	1.169788E-16	5.659465E-18
2.680000E+03	1.234141E-16	5.858138E-18
2.720000E+03	1.307012E-16	6.083305E-18
2.760000E+03	1.389673E-16	6.338220E-18
2.800000E+03	1.483532E-16	6.626242E-18
2.840000E+03	1.590111E-16	6.950650E-18
2.880000E+03	1.711246E-16	7.315459E-18
2.920000E+03	1.848285E-16	7.721894E-18
2.960000E+03	2.003444E-16	8.174172E-18
3.000000E+03	2.177830E-16	8.671201E-18
3.010000E+03	2.224321E-16	8.801337E-18
3.020000E+03	2.272250E-16	8.934746E-18
3.030000E+03	2.321607E-16	9.071288E-18
3.040000E+03	2.372078E-16	9.209628E-18
3.050000E+03	2.423629E-16	9.349558E-18
3.060000E+03	2.476531E-16	9.492035E-18
3.070000E+03	2.530434E-16	9.635622E-18
3.080000E+03	2.585599E-16	9.781232E-18
3.090000E+03	2.641973E-16	9.928569E-18
3.100000E+03	2.699486E-16	1.007729E-17
3.110000E+03	2.757730E-16	1.022579E-17
3.120000E+03	2.816939E-16	1.037488E-17
3.130000E+03	2.877010E-16	1.052412E-17
3.140000E+03	2.937826E-16	1.067300E-17
3.150000E+03	2.999257E-16	1.082103E-17
3.160000E+03	3.061155E-16	1.096761E-17
3.170000E+03	3.123719E-16	1.111344E-17
3.180000E+03	3.186061E-16	1.125532E-17
3.190000E+03	3.248705E-16	1.139512E-17
3.200000E+03	3.311088E-16	1.153085E-17
3.210000E+03	3.372986E-16	1.166178E-17
3.220000E+03	3.434537E-16	1.178842E-17
3.230000E+03	3.495496E-16	1.190997E-17
3.240000E+03	3.555229E-16	1.202434E-17
3.250000E+03	3.613839E-16	1.213198E-17
3.260000E+03	3.671046E-16	1.223204E-17
3.270000E+03	3.726176E-16	1.232243E-17
3.280000E+03	3.779699E-16	1.240483E-17
3.290000E+03	3.830547E-16	1.247593E-17
3.300000E+03	3.879190E-16	1.253744E-17
3.310000E+03	3.924943E-16	1.258734E-17
3.320000E+03	3.967515E-16	1.262495E-17
3.330000E+03	4.006997E-16	1.265081E-17
3.340000E+03	4.042686E-16	1.266295E-17
3.350000E+03	4.074591E-16	1.266170E-17
3.360000E+03	4.101916E-16	1.264491E-17
3.370000E+03	4.124938E-16	1.261379E-17
3.380000E+03	4.142313E-16	1.256458E-17
3.390000E+03	4.154114E-16	1.249794E-17
3.400000E+03	4.158795E-16	1.240970E-17
3.410000E+03	4.156073E-16	1.229954E-17
3.420000E+03	4.144524E-16	1.216385E-17
3.430000E+03	4.123668E-16	1.200190E-17
3.440000E+03	4.093073E-16	1.181312E-17
3.450000E+03	4.052459E-16	1.159745E-17
3.460000E+03	4.003145E-16	1.135934E-17
3.470000E+03	3.947447E-16	1.110597E-17
3.480000E+03	3.888747E-16	1.084722E-17
3.490000E+03	3.829781E-16	1.059088E-17
3.500000E+03	3.774657E-16	1.034823E-17
3.510000E+03	3.726748E-16	1.012815E-17
3.520000E+03	3.688908E-16	9.937838E-18
3.530000E+03	3.662962E-16	9.781435E-18
3.540000E+03	3.650667E-16	9.662765E-18
