#wls	flux	fluxerr
1.600000E+03	2.523791E-16	7.043725E-19
1.640000E+03	2.574573E-16	7.178219E-19
1.680000E+03	2.628553E-16	7.321286E-19
1.720000E+03	2.686293E-16	7.474460E-19
1.760000E+03	2.747750E-16	7.637585E-19
1.800000E+03	2.813180E-16	7.811344E-19
1.840000E+03	2.883136E-16	7.997226E-19
1.880000E+03	2.957568E-16	8.195052E-19
1.920000E+03	3.037019E-16	8.406287E-19
1.960000E+03	3.121440E-16	8.630740E-19
2.000000E+03	3.211663E-16	8.870672E-19
2.040000E+03	3.307636E-16	9.125876E-19
2.080000E+03	3.409892E-16	9.397771E-19
2.120000E+03	3.518970E-16	9.687776E-19
2.160000E+03	3.636276E-16	9.999696E-19
2.200000E+03	3.762632E-16	1.033571E-18
2.240000E+03	3.900891E-16	1.070356E-18
2.280000E+03	4.053018E-16	1.110851E-18
2.320000E+03	4.220394E-16	1.155422E-18
2.360000E+03	4.403545E-16	1.204197E-18
2.400000E+03	4.602728E-16	1.257232E-18
2.440000E+03	4.818518E-16	1.314669E-18
2.480000E+03	5.051808E-16	1.376733E-18
2.520000E+03	5.304100E-16	1.443817E-18
2.560000E+03	5.576934E-16	1.516322E-18
2.600000E+03	5.871341E-16	1.594507E-18
2.640000E+03	6.189262E-16	1.678878E-18
2.680000E+03	6.531864E-16	1.769728E-18
2.720000E+03	6.900684E-16	1.867448E-18
2.760000E+03	7.297070E-16	1.972378E-18
2.800000E+03	7.722189E-16	2.084806E-18
2.840000E+03	8.177596E-16	2.205122E-18
2.880000E+03	8.664384E-16	2.333592E-18
2.920000E+03	9.185992E-16	2.471111E-18
2.960000E+03	9.747924E-16	2.619122E-18
3.000000E+03	1.035804E-15	2.779698E-18
3.010000E+03	1.051892E-15	2.822019E-18
3.020000E+03	1.068340E-15	2.865280E-18
3.030000E+03	1.085178E-15	2.909560E-18
3.040000E+03	1.102410E-15	2.954869E-18
3.050000E+03	1.120036E-15	3.001206E-18
3.060000E+03	1.138118E-15	3.048735E-18
3.070000E+03	1.156600E-15	3.097308E-18
3.080000E+03	1.175544E-15	3.147085E-18
3.090000E+03	1.194950E-15	3.198069E-18
3.100000E+03	1.214853E-15	3.250349E-18
3.110000E+03	1.235255E-15	3.303934E-18
3.120000E+03	1.256189E-15	3.358907E-18
3.130000E+03	1.277663E-15	3.415289E-18
3.140000E+03	1.299679E-15	3.473085E-18
3.150000E+03	1.322273E-15	3.532392E-18
3.160000E+03	1.345486E-15	3.593311E-18
3.170000E+03	1.369323E-15	3.655863E-18
3.180000E+03	1.393800E-15	3.720082E-18
3.190000E+03	1.418959E-15	3.786081E-18
3.200000E+03	1.444851E-15	3.853994E-18
3.210000E+03	1.471498E-15	3.923880E-18
3.220000E+03	1.498936E-15	3.995829E-18
3.230000E+03	1.527206E-15	4.069956E-18
3.240000E+03	1.556429E-15	4.146572E-18
3.250000E+03	1.586687E-15	4.225897E-18
3.260000E+03	1.618096E-15	4.308241E-18
3.270000E+03	1.650823E-15	4.394042E-18
3.280000E+03	1.685134E-15	4.484004E-18
3.290000E+03	1.721337E-15	4.578944E-18
3.300000E+03	1.759987E-15	4.680332E-18
3.310000E+03	1.801654E-15	4.789680E-18
3.317841E+03	1.147770E-15	3.050607E-18
3.322480E+03	1.272260E-15	3.381007E-18
3.327119E+03	1.318591E-15	3.503637E-18
3.331758E+03	1.250023E-15	3.320974E-18
3.336398E+03	1.170245E-15	3.108588E-18
3.341037E+03	1.166829E-15	3.099077E-18
3.345676E+03	1.200000E-15	3.186727E-18
3.350315E+03	1.123081E-15	2.982040E-18
3.354954E+03	1.127103E-15	2.992297E-18
3.359594E+03	1.120713E-15	2.974913E-18
3.364233E+03	1.142836E-15	3.033211E-18
3.368872E+03	1.223198E-15	3.246043E-18
3.373511E+03	1.326426E-15	3.519486E-18
3.378151E+03	1.404004E-15	3.724801E-18
3.382790E+03	1.513337E-15	4.014296E-18
3.387429E+03	1.578091E-15	4.185472E-18
3.392068E+03	1.667961E-15	4.423205E-18
3.396707E+03	1.831053E-15	4.855017E-18
3.401347E+03	1.943169E-15	5.151564E-18
3.405986E+03	2.056698E-15	5.451776E-18
3.410625E+03	2.197333E-15	5.823740E-18
3.415264E+03	2.319396E-15	6.146386E-18
3.419903E+03	2.475553E-15	6.559276E-18
3.424543E+03	2.638969E-15	6.991280E-18
3.429182E+03	2.768971E-15	7.334655E-18
3.433821E+03	2.855434E-15	7.562619E-18
3.438460E+03	2.903500E-15	7.688838E-18
3.443099E+03	2.974956E-15	7.876952E-18
3.447739E+03	3.024141E-15	8.006054E-18
3.452378E+03	3.060049E-15	8.099976E-18
3.457017E+03	3.085106E-15	8.165152E-18
3.461656E+03	3.130410E-15	8.283889E-18
3.466295E+03	3.149172E-15	8.332367E-18
3.470935E+03	3.147534E-15	8.326858E-18
3.475574E+03	3.106386E-15	8.216845E-18
3.480213E+03	3.041709E-15	8.044633E-18
