#wls	flux	fluxerr
1.600000E+03	1.138375E-17	7.773666E-19
1.640000E+03	1.144505E-17	7.780859E-19
1.680000E+03	1.151390E-17	7.792032E-19
1.720000E+03	1.158659E-17	7.804583E-19
1.760000E+03	1.166767E-17	7.821508E-19
1.800000E+03	1.175555E-17	7.841641E-19
1.840000E+03	1.185074E-17	7.865220E-19
1.880000E+03	1.195376E-17	7.892497E-19
1.920000E+03	1.206522E-17	7.923752E-19
1.960000E+03	1.218573E-17	7.959269E-19
2.000000E+03	1.231598E-17	7.999370E-19
2.040000E+03	1.245672E-17	8.044393E-19
2.080000E+03	1.260876E-17	8.094714E-19
2.120000E+03	1.277299E-17	8.150724E-19
2.160000E+03	1.295039E-17	8.212870E-19
2.200000E+03	1.314202E-17	8.281622E-19
2.240000E+03	1.335144E-17	8.358997E-19
2.280000E+03	1.357521E-17	8.442589E-19
2.320000E+03	1.381961E-17	8.536045E-19
2.360000E+03	1.408132E-17	8.637022E-19
2.400000E+03	1.436714E-17	8.749377E-19
2.440000E+03	1.467395E-17	8.870858E-19
2.480000E+03	1.500920E-17	9.005590E-19
2.520000E+03	1.537284E-17	9.153096E-19
2.560000E+03	1.576491E-17	9.312941E-19
2.600000E+03	1.619416E-17	9.489794E-19
2.640000E+03	1.666149E-17	9.683576E-19
2.680000E+03	1.717106E-17	9.896052E-19
2.720000E+03	1.772754E-17	1.012921E-18
2.760000E+03	1.833631E-17	1.038531E-18
2.800000E+03	1.900350E-17	1.066694E-18
2.840000E+03	1.973608E-17	1.097698E-18
2.880000E+03	2.054203E-17	1.131877E-18
2.920000E+03	2.143428E-17	1.169811E-18
2.960000E+03	2.241580E-17	1.211517E-18
3.000000E+03	2.350211E-17	1.257677E-18
3.010000E+03	2.379265E-17	1.270030E-18
3.020000E+03	2.409083E-17	1.282705E-18
3.030000E+03	2.439257E-17	1.295482E-18
3.040000E+03	2.470669E-17	1.308827E-18
3.050000E+03	2.502918E-17	1.322522E-18
3.060000E+03	2.536029E-17	1.336578E-18
3.070000E+03	2.570030E-17	1.351005E-18
3.080000E+03	2.604948E-17	1.365814E-18
3.090000E+03	2.640344E-17	1.380772E-18
3.100000E+03	2.677175E-17	1.396375E-18
3.110000E+03	2.715010E-17	1.412393E-18
3.120000E+03	2.753881E-17	1.428839E-18
3.130000E+03	2.793818E-17	1.445725E-18
3.140000E+03	2.834856E-17	1.463062E-18
3.150000E+03	2.877026E-17	1.480864E-18
3.160000E+03	2.919849E-17	1.498879E-18
3.170000E+03	2.964383E-17	1.517646E-18
3.180000E+03	3.010156E-17	1.536917E-18
3.190000E+03	3.057207E-17	1.556707E-18
3.200000E+03	3.105572E-17	1.577029E-18
3.210000E+03	3.155292E-17	1.597897E-18
3.220000E+03	3.206406E-17	1.619327E-18
3.230000E+03	3.258379E-17	1.641042E-18
3.240000E+03	3.312395E-17	1.663635E-18
3.250000E+03	3.367930E-17	1.686833E-18
3.260000E+03	3.425029E-17	1.710654E-18
3.270000E+03	3.483735E-17	1.735112E-18
3.280000E+03	3.544093E-17	1.760223E-18
3.290000E+03	3.606150E-17	1.786002E-18
3.300000E+03	3.669954E-17	1.812468E-18
3.310000E+03	3.734891E-17	1.839311E-18
3.320000E+03	3.802317E-17	1.867191E-18
3.330000E+03	3.871633E-17	1.895806E-18
3.340000E+03	3.942889E-17	1.925172E-18
