#wls	flux	fluxerr
1.600000E+03	8.660510E-17	1.704339E-18
1.640000E+03	8.885266E-17	1.747223E-18
1.680000E+03	9.125659E-17	1.793076E-18
1.720000E+03	9.384084E-17	1.842357E-18
1.760000E+03	9.659246E-17	1.894800E-18
1.800000E+03	9.955260E-17	1.951199E-18
1.840000E+03	1.027074E-16	2.011268E-18
1.880000E+03	1.060877E-16	2.075595E-18
1.920000E+03	1.097053E-16	2.144394E-18
1.960000E+03	1.135537E-16	2.217518E-18
2.000000E+03	1.176614E-16	2.295507E-18
2.040000E+03	1.220291E-16	2.378353E-18
2.080000E+03	1.266569E-16	2.466035E-18
2.120000E+03	1.315441E-16	2.558515E-18
2.160000E+03	1.366719E-16	2.655405E-18
2.200000E+03	1.419860E-16	2.755628E-18
2.240000E+03	1.474071E-16	2.857628E-18
2.280000E+03	1.528825E-16	2.960364E-18
2.320000E+03	1.584279E-16	3.064130E-18
2.360000E+03	1.641510E-16	3.170990E-18
2.400000E+03	1.701301E-16	3.282436E-18
2.440000E+03	1.764402E-16	3.399880E-18
2.480000E+03	1.831109E-16	3.523858E-18
2.520000E+03	1.901852E-16	3.655156E-18
2.560000E+03	1.976780E-16	3.794020E-18
2.600000E+03	2.056170E-16	3.940931E-18
2.640000E+03	2.140015E-16	4.095828E-18
2.680000E+03	2.228272E-16	4.258578E-18
2.720000E+03	2.320854E-16	4.428961E-18
2.760000E+03	2.417398E-16	4.606232E-18
2.800000E+03	2.517498E-16	4.789566E-18
2.840000E+03	2.620629E-16	4.977917E-18
2.880000E+03	2.726376E-16	5.170451E-18
2.920000E+03	2.834568E-16	5.366804E-18
2.960000E+03	2.945275E-16	5.567064E-18
3.000000E+03	3.058957E-16	5.772053E-18
3.010000E+03	3.087918E-16	5.824177E-18
3.020000E+03	3.117062E-16	5.876587E-18
3.030000E+03	3.146520E-16	5.929530E-18
3.040000E+03	3.176143E-16	5.982722E-18
3.050000E+03	3.206063E-16	6.036414E-18
3.060000E+03	3.236277E-16	6.090596E-18
3.070000E+03	3.266848E-16	6.145388E-18
3.080000E+03	3.297639E-16	6.200529E-18
3.090000E+03	3.328856E-16	6.256408E-18
3.100000E+03	3.360371E-16	6.312780E-18
3.110000E+03	3.392329E-16	6.369919E-18
3.120000E+03	3.424746E-16	6.427853E-18
3.130000E+03	3.457583E-16	6.486505E-18
3.140000E+03	3.491005E-16	6.546186E-18
3.150000E+03	3.524991E-16	6.606853E-18
3.160000E+03	3.559667E-16	6.668740E-18
3.170000E+03	3.595111E-16	6.731990E-18
3.180000E+03	3.631420E-16	6.796786E-18
3.190000E+03	3.668785E-16	6.863481E-18
3.200000E+03	3.707368E-16	6.932373E-18
3.210000E+03	3.747306E-16	7.003713E-18
3.220000E+03	3.788978E-16	7.078211E-18
3.230000E+03	3.832640E-16	7.156335E-18
3.240000E+03	3.878752E-16	7.238938E-18
3.250000E+03	3.927805E-16	7.326930E-18
3.260000E+03	3.980343E-16	7.421317E-18
3.270000E+03	4.037236E-16	7.523712E-18
3.280000E+03	4.099263E-16	7.635549E-18
3.290000E+03	4.167632E-16	7.759066E-18
3.300000E+03	4.243622E-16	7.896623E-18
3.310000E+03	4.328575E-16	8.050693E-18
3.320000E+03	4.424262E-16	8.224546E-18
3.330000E+03	4.532410E-16	8.421357E-18
3.340000E+03	4.654555E-16	8.643944E-18
3.350000E+03	4.791927E-16	8.894549E-18
3.360000E+03	4.945155E-16	9.174294E-18
3.370000E+03	5.113788E-16	9.482296E-18
3.380000E+03	5.295763E-16	9.814689E-18
3.390000E+03	5.487487E-16	1.016477E-17
3.400000E+03	5.684163E-16	1.052364E-17
3.410000E+03	5.880138E-16	1.088081E-17
3.420000E+03	6.069304E-16	1.122499E-17
3.430000E+03	6.244881E-16	1.154367E-17
3.440000E+03	6.400724E-16	1.182553E-17
3.450000E+03	6.531241E-16	1.206029E-17
3.460000E+03	6.632024E-16	1.223990E-17
3.470000E+03	6.700011E-16	1.235880E-17
3.480000E+03	6.733767E-16	1.241443E-17
3.490000E+03	6.733326E-16	1.240696E-17
3.500000E+03	6.699706E-16	1.233837E-17
3.510000E+03	6.634878E-16	1.221237E-17
3.520000E+03	6.541106E-16	1.203324E-17
3.530000E+03	6.421383E-16	1.180657E-17
3.540000E+03	6.278667E-16	1.153785E-17
3.550000E+03	6.116238E-16	1.123320E-17
3.560000E+03	5.937771E-16	1.089942E-17
3.570000E+03	5.746860E-16	1.054316E-17
3.580000E+03	5.547003E-16	1.017085E-17
3.590000E+03	5.340935E-16	9.787561E-18
3.600000E+03	5.130411E-16	9.396511E-18
3.610000E+03	4.915892E-16	8.998565E-18
3.620000E+03	4.696274E-16	8.591716E-18
3.630000E+03	4.470088E-16	8.173298E-18
3.640000E+03	4.236153E-16	7.741173E-18
3.650000E+03	3.994242E-16	7.294953E-18
3.660000E+03	3.746103E-16	6.837859E-18
3.670000E+03	3.495930E-16	6.377559E-18
3.680000E+03	3.250135E-16	5.925755E-18
3.690000E+03	3.016819E-16	5.497197E-18
3.700000E+03	2.804690E-16	5.107705E-18
3.710000E+03	2.621978E-16	4.772194E-18
3.720000E+03	2.475495E-16	4.502962E-18
3.730000E+03	2.370301E-16	4.309097E-18
3.740000E+03	2.309590E-16	4.196270E-18
3.750000E+03	2.295767E-16	4.168705E-18
3.760000E+03	2.331291E-16	4.230717E-18
3.770000E+03	2.418948E-16	4.387200E-18
3.780000E+03	2.562790E-16	4.645329E-18
3.790000E+03	2.768695E-16	5.015572E-18
3.800000E+03	3.044509E-16	5.511929E-18
3.810000E+03	3.399866E-16	6.151606E-18
3.820000E+03	3.845046E-16	6.952930E-18
3.830000E+03	4.389105E-16	7.931972E-18
3.840000E+03	5.037574E-16	9.098396E-18
3.850000E+03	5.789494E-16	1.045012E-17
3.860000E+03	6.633652E-16	1.196659E-17
3.870000E+03	7.546703E-16	1.360539E-17
3.880000E+03	8.493182E-16	1.530240E-17
3.890000E+03	9.428941E-16	1.697800E-17
3.900000E+03	1.030716E-15	1.854799E-17
3.910000E+03	1.108573E-15	1.993680E-17
3.920000E+03	1.173459E-15	2.109074E-17
3.930000E+03	1.223941E-15	2.198450E-17
3.940000E+03	1.259859E-15	2.261567E-17
3.950000E+03	1.281776E-15	2.299485E-17
3.960000E+03	1.290877E-15	2.314374E-17
3.970000E+03	1.288699E-15	2.309032E-17
3.980000E+03	1.276762E-15	2.286216E-17
3.990000E+03	1.256662E-15	2.248818E-17
4.000000E+03	1.230058E-15	2.199833E-17
4.010000E+03	1.198456E-15	2.141970E-17
4.020000E+03	1.163419E-15	2.078043E-17
4.030000E+03	1.126571E-15	2.010960E-17
4.040000E+03	1.089394E-15	1.943370E-17
4.050000E+03	1.053242E-15	1.877692E-17
4.060000E+03	1.019259E-15	1.815956E-17
4.070000E+03	9.882385E-16	1.759572E-17
4.080000E+03	9.607354E-16	1.709515E-17
4.090000E+03	9.370907E-16	1.666381E-17
4.100000E+03	9.173273E-16	1.630197E-17
4.110000E+03	9.013335E-16	1.600752E-17
4.120000E+03	8.889232E-16	1.577703E-17
4.130000E+03	8.797754E-16	1.560467E-17
4.140000E+03	8.734569E-16	1.548267E-17
4.150000E+03	8.693294E-16	1.539962E-17
4.160000E+03	8.664725E-16	1.533915E-17
4.170000E+03	8.638648E-16	1.528315E-17
4.180000E+03	8.606562E-16	1.521658E-17
4.190000E+03	8.562621E-16	1.512913E-17
4.200000E+03	8.504847E-16	1.501736E-17
4.210000E+03	8.435242E-16	1.488483E-17
4.220000E+03	8.359670E-16	1.474194E-17
4.230000E+03	8.285680E-16	1.460202E-17
4.240000E+03	8.219973E-16	1.447684E-17
4.250000E+03	8.165269E-16	1.437118E-17
4.260000E+03	8.119731E-16	1.428178E-17
4.270000E+03	8.075548E-16	1.419485E-17
4.280000E+03	8.019169E-16	1.408661E-17
4.290000E+03	7.934428E-16	1.392871E-17
4.300000E+03	7.807502E-16	1.369700E-17
4.310000E+03	7.632094E-16	1.338058E-17
4.320000E+03	7.410010E-16	1.298279E-17
4.330000E+03	7.152445E-16	1.252338E-17
4.340000E+03	6.878535E-16	1.203597E-17
4.350000E+03	6.610160E-16	1.155886E-17
4.360000E+03	6.367263E-16	1.112689E-17
4.370000E+03	6.166092E-16	1.076835E-17
4.380000E+03	6.018803E-16	1.050430E-17
4.390000E+03	5.933200E-16	1.034819E-17
4.400000E+03	5.918924E-16	1.031660E-17
4.410000E+03	5.987583E-16	1.042950E-17
4.420000E+03	6.147128E-16	1.070047E-17
4.430000E+03	6.399791E-16	1.113308E-17
4.440000E+03	6.741402E-16	1.171975E-17
4.450000E+03	7.162012E-16	1.244292E-17
4.460000E+03	7.646805E-16	1.327659E-17
4.470000E+03	8.175619E-16	1.418556E-17
4.480000E+03	8.725130E-16	1.512925E-17
4.490000E+03	9.272870E-16	1.606865E-17
4.500000E+03	9.798288E-16	1.696819E-17
4.510000E+03	1.028362E-15	1.779720E-17
4.520000E+03	1.071641E-15	1.853426E-17
4.530000E+03	1.108814E-15	1.916485E-17
4.540000E+03	1.139356E-15	1.968009E-17
4.550000E+03	1.163042E-15	2.007635E-17
4.560000E+03	1.179797E-15	2.035252E-17
4.570000E+03	1.189728E-15	2.051070E-17
4.580000E+03	1.193192E-15	2.055727E-17
4.590000E+03	1.190709E-15	2.050140E-17
4.600000E+03	1.182892E-15	2.035382E-17
4.610000E+03	1.170576E-15	2.012907E-17
4.620000E+03	1.154583E-15	1.984145E-17
4.630000E+03	1.135603E-15	1.950288E-17
4.640000E+03	1.114177E-15	1.912279E-17
4.650000E+03	1.090579E-15	1.870593E-17
4.660000E+03	1.064779E-15	1.825186E-17
4.670000E+03	1.036521E-15	1.775628E-17
4.680000E+03	1.005435E-15	1.721292E-17
4.690000E+03	9.711779E-16	1.661600E-17
4.700000E+03	9.337171E-16	1.596507E-17
4.710000E+03	8.934403E-16	1.526685E-17
4.720000E+03	8.512486E-16	1.453681E-17
4.730000E+03	8.085931E-16	1.379979E-17
4.740000E+03	7.672377E-16	1.308587E-17
4.750000E+03	7.288627E-16	1.242365E-17
4.760000E+03	6.948692E-16	1.183691E-17
4.770000E+03	6.662133E-16	1.134177E-17
4.780000E+03	6.432193E-16	1.094359E-17
4.790000E+03	6.255493E-16	1.063643E-17
4.800000E+03	6.125033E-16	1.040824E-17
4.810000E+03	6.034160E-16	1.024758E-17
4.820000E+03	5.978361E-16	1.014666E-17
4.830000E+03	5.956137E-16	1.010282E-17
4.840000E+03	5.969154E-16	1.011880E-17
4.850000E+03	6.021765E-16	1.020185E-17
4.860000E+03	6.118629E-16	1.035975E-17
4.870000E+03	6.261134E-16	1.059471E-17
4.880000E+03	6.443963E-16	1.089761E-17
4.890000E+03	6.654699E-16	1.124733E-17
4.900000E+03	6.874560E-16	1.161208E-17
4.910000E+03	7.080156E-16	1.195235E-17
4.920000E+03	7.245923E-16	1.222504E-17
4.930000E+03	7.350382E-16	1.239407E-17
4.940000E+03	7.382430E-16	1.244091E-17
4.950000E+03	7.342639E-16	1.236673E-17
4.960000E+03	7.242700E-16	1.219143E-17
4.970000E+03	7.104187E-16	1.195146E-17
4.980000E+03	6.953860E-16	1.169193E-17
4.990000E+03	6.817423E-16	1.145607E-17
5.000000E+03	6.715921E-16	1.127918E-17
5.010000E+03	6.664319E-16	1.118628E-17
5.020000E+03	6.669834E-16	1.118934E-17
5.030000E+03	6.730643E-16	1.128514E-17
5.040000E+03	6.837825E-16	1.145859E-17
5.050000E+03	6.978421E-16	1.168784E-17
5.060000E+03	7.137769E-16	1.194828E-17
5.070000E+03	7.301103E-16	1.221515E-17
5.080000E+03	7.456880E-16	1.246914E-17
5.090000E+03	7.600515E-16	1.270262E-17
5.100000E+03	7.733446E-16	1.291802E-17
5.110000E+03	7.860620E-16	1.312364E-17
5.120000E+03	7.988954E-16	1.333103E-17
5.130000E+03	8.126290E-16	1.355327E-17
5.140000E+03	8.279724E-16	1.380218E-17
5.150000E+03	8.453717E-16	1.408516E-17
5.160000E+03	8.650083E-16	1.440517E-17
5.170000E+03	8.867443E-16	1.475988E-17
5.180000E+03	9.101147E-16	1.514150E-17
5.190000E+03	9.343223E-16	1.553674E-17
5.200000E+03	9.584099E-16	1.592968E-17
5.210000E+03	9.813997E-16	1.630409E-17
5.220000E+03	1.002366E-15	1.664464E-17
5.230000E+03	1.020535E-15	1.693851E-17
5.240000E+03	1.035481E-15	1.717874E-17
5.250000E+03	1.047002E-15	1.736206E-17
5.260000E+03	1.055060E-15	1.748790E-17
5.270000E+03	1.059706E-15	1.755719E-17
5.280000E+03	1.061070E-15	1.757219E-17
5.290000E+03	1.059395E-15	1.753695E-17
5.300000E+03	1.055093E-15	1.745838E-17
5.310000E+03	1.048705E-15	1.734549E-17
5.320000E+03	1.040889E-15	1.720918E-17
5.330000E+03	1.032486E-15	1.706339E-17
5.340000E+03	1.024287E-15	1.692119E-17
5.350000E+03	1.016911E-15	1.679282E-17
5.360000E+03	1.010703E-15	1.668393E-17
5.370000E+03	1.005637E-15	1.659409E-17
5.380000E+03	1.001446E-15	1.651885E-17
5.390000E+03	9.976182E-16	1.644977E-17
5.400000E+03	9.934451E-16	1.637517E-17
5.410000E+03	9.881506E-16	1.628227E-17
5.420000E+03	9.811170E-16	1.616090E-17
5.430000E+03	9.717246E-16	1.600089E-17
5.440000E+03	9.594524E-16	1.579371E-17
5.450000E+03	9.440230E-16	1.553483E-17
5.460000E+03	9.254624E-16	1.522471E-17
5.470000E+03	9.042391E-16	1.487112E-17
5.480000E+03	8.814947E-16	1.449285E-17
5.490000E+03	8.587995E-16	1.411572E-17
5.500000E+03	8.371395E-16	1.375593E-17
5.510000E+03	8.156767E-16	1.339968E-17
5.520000E+03	7.936989E-16	1.303527E-17
5.530000E+03	7.709869E-16	1.265910E-17
5.540000E+03	7.478919E-16	1.227692E-17
5.550000E+03	7.250179E-16	1.189865E-17
5.560000E+03	7.030226E-16	1.153507E-17
5.570000E+03	6.824990E-16	1.119588E-17
5.580000E+03	6.640250E-16	1.089054E-17
5.590000E+03	6.481123E-16	1.062741E-17
