#wls	flux	fluxerr
1.600000E+03	5.140991E-17	2.900891E-18
1.640000E+03	5.278131E-17	2.974848E-18
1.680000E+03	5.424848E-17	3.053924E-18
1.720000E+03	5.582455E-17	3.138827E-18
1.760000E+03	5.750654E-17	3.229359E-18
1.800000E+03	5.930683E-17	3.326179E-18
1.840000E+03	6.122694E-17	3.429335E-18
1.880000E+03	6.327830E-17	3.539427E-18
1.920000E+03	6.546662E-17	3.656727E-18
1.960000E+03	6.779707E-17	3.781479E-18
2.000000E+03	7.026409E-17	3.913320E-18
2.040000E+03	7.287177E-17	4.052427E-18
2.080000E+03	7.561853E-17	4.198658E-18
2.120000E+03	7.848727E-17	4.351008E-18
2.160000E+03	8.146070E-17	4.508465E-18
2.200000E+03	8.450651E-17	4.669194E-18
2.240000E+03	8.758782E-17	4.831116E-18
2.280000E+03	9.068747E-17	4.993252E-18
2.320000E+03	9.379778E-17	5.155150E-18
2.360000E+03	9.695810E-17	5.318938E-18
2.400000E+03	1.002009E-16	5.486352E-18
2.440000E+03	1.035516E-16	5.658733E-18
2.480000E+03	1.070427E-16	5.837785E-18
2.520000E+03	1.106901E-16	6.024296E-18
2.560000E+03	1.144979E-16	6.218407E-18
2.600000E+03	1.184813E-16	6.420855E-18
2.640000E+03	1.226302E-16	6.630989E-18
2.680000E+03	1.269405E-16	6.848505E-18
2.720000E+03	1.313882E-16	7.072000E-18
2.760000E+03	1.359593E-16	7.300639E-18
2.800000E+03	1.406201E-16	7.532527E-18
2.840000E+03	1.453428E-16	7.766101E-18
2.880000E+03	1.501014E-16	7.999902E-18
2.920000E+03	1.548755E-16	8.232791E-18
2.960000E+03	1.596548E-16	8.464174E-18
3.000000E+03	1.644411E-16	8.694100E-18
3.010000E+03	1.656386E-16	8.751341E-18
3.020000E+03	1.668392E-16	8.808626E-18
3.030000E+03	1.680388E-16	8.865738E-18
3.040000E+03	1.692446E-16	8.923058E-18
3.050000E+03	1.704527E-16	8.980380E-18
3.060000E+03	1.716629E-16	9.037691E-18
3.070000E+03	1.728754E-16	9.095002E-18
3.080000E+03	1.740978E-16	9.152708E-18
3.090000E+03	1.753234E-16	9.210459E-18
3.100000E+03	1.765601E-16	9.268669E-18
3.110000E+03	1.778056E-16	9.327206E-18
3.120000E+03	1.790648E-16	9.386340E-18
3.130000E+03	1.803400E-16	9.446181E-18
3.140000E+03	1.816336E-16	9.506854E-18
3.150000E+03	1.829493E-16	9.568546E-18
3.160000E+03	1.842947E-16	9.631652E-18
3.170000E+03	1.856715E-16	9.696260E-18
3.180000E+03	1.870900E-16	9.762901E-18
3.190000E+03	1.885583E-16	9.831991E-18
3.200000E+03	1.900864E-16	9.904047E-18
3.210000E+03	1.916898E-16	9.979869E-18
3.220000E+03	1.933770E-16	1.005988E-17
3.230000E+03	1.951761E-16	1.014554E-17
3.240000E+03	1.970991E-16	1.023745E-17
3.250000E+03	1.991821E-16	1.033747E-17
3.260000E+03	2.014500E-16	1.044687E-17
3.270000E+03	2.039432E-16	1.056773E-17
3.280000E+03	2.067047E-16	1.070223E-17
3.290000E+03	2.097811E-16	1.085275E-17
3.300000E+03	2.132344E-16	1.102246E-17
3.310000E+03	2.171189E-16	1.121412E-17
3.320000E+03	2.214973E-16	1.143090E-17
3.330000E+03	2.264362E-16	1.167616E-17
3.340000E+03	2.319783E-16	1.195205E-17
3.350000E+03	2.381520E-16	1.225993E-17
3.360000E+03	2.449539E-16	1.259955E-17
3.370000E+03	2.523378E-16	1.296846E-17
3.380000E+03	2.601925E-16	1.336086E-17
3.390000E+03	2.683579E-16	1.376846E-17
3.400000E+03	2.766294E-16	1.418075E-17
3.410000E+03	2.847592E-16	1.458501E-17
3.420000E+03	2.924802E-16	1.496758E-17
3.430000E+03	2.995113E-16	1.531414E-17
3.440000E+03	3.055956E-16	1.561165E-17
3.450000E+03	3.105025E-16	1.584848E-17
3.460000E+03	3.140379E-16	1.601487E-17
3.470000E+03	3.160716E-16	1.610437E-17
3.480000E+03	3.165283E-16	1.611335E-17
3.490000E+03	3.153977E-16	1.604151E-17
3.500000E+03	3.127047E-16	1.589033E-17
3.510000E+03	3.085310E-16	1.566415E-17
3.520000E+03	3.029803E-16	1.536846E-17
3.530000E+03	2.961862E-16	1.501021E-17
3.540000E+03	2.883016E-16	1.459733E-17
3.550000E+03	2.794919E-16	1.413832E-17
3.560000E+03	2.699380E-16	1.364248E-17
3.570000E+03	2.598115E-16	1.311857E-17
3.580000E+03	2.492782E-16	1.257504E-17
3.590000E+03	2.384829E-16	1.201925E-17
3.600000E+03	2.275322E-16	1.145662E-17
3.610000E+03	2.164993E-16	1.089085E-17
3.620000E+03	2.054251E-16	1.032401E-17
3.630000E+03	1.943396E-16	9.757630E-18
3.640000E+03	1.832844E-16	9.193793E-18
3.650000E+03	1.723281E-16	8.635940E-18
3.660000E+03	1.615920E-16	8.090141E-18
3.670000E+03	1.512457E-16	7.564846E-18
3.680000E+03	1.415087E-16	7.070970E-18
3.690000E+03	1.326302E-16	6.620878E-18
3.700000E+03	1.248612E-16	6.226964E-18
3.710000E+03	1.184383E-16	5.900851E-18
3.720000E+03	1.135685E-16	5.652653E-18
3.730000E+03	1.104192E-16	5.490467E-18
3.740000E+03	1.091318E-16	5.421063E-18
3.750000E+03	1.098413E-16	5.450867E-18
3.760000E+03	1.126921E-16	5.586740E-18
3.770000E+03	1.178620E-16	5.837166E-18
3.780000E+03	1.255782E-16	6.213039E-18
3.790000E+03	1.361251E-16	6.728028E-18
3.800000E+03	1.498460E-16	7.398658E-18
3.810000E+03	1.671232E-16	8.243301E-18
3.820000E+03	1.883337E-16	9.279986E-18
3.830000E+03	2.137800E-16	1.052300E-17
3.840000E+03	2.435906E-16	1.197800E-17
3.850000E+03	2.776138E-16	1.363687E-17
3.860000E+03	3.153098E-16	1.547246E-17
3.870000E+03	3.556811E-16	1.743529E-17
3.880000E+03	3.972976E-16	1.945491E-17
3.890000E+03	4.384240E-16	2.144623E-17
3.900000E+03	4.772191E-16	2.331934E-17
3.910000E+03	5.119946E-16	2.499216E-17
3.920000E+03	5.414605E-16	2.640242E-17
3.930000E+03	5.648359E-16	2.751290E-17
3.940000E+03	5.818296E-16	2.831036E-17
3.950000E+03	5.925776E-16	2.880240E-17
3.960000E+03	5.975094E-16	2.901086E-17
3.970000E+03	5.972403E-16	2.896649E-17
3.980000E+03	5.924778E-16	2.870439E-17
3.990000E+03	5.839900E-16	2.826244E-17
4.000000E+03	5.725311E-16	2.767769E-17
4.010000E+03	5.588411E-16	2.698635E-17
4.020000E+03	5.436436E-16	2.622369E-17
4.030000E+03	5.276155E-16	2.542257E-17
4.040000E+03	5.113928E-16	2.461372E-17
4.050000E+03	4.955217E-16	2.382346E-17
4.060000E+03	4.804753E-16	2.307445E-17
4.070000E+03	4.666022E-16	2.238330E-17
4.080000E+03	4.541482E-16	2.176158E-17
4.090000E+03	4.432632E-16	2.121625E-17
4.100000E+03	4.339866E-16	2.074897E-17
4.110000E+03	4.262999E-16	2.035856E-17
4.120000E+03	4.201072E-16	2.004022E-17
4.130000E+03	4.152663E-16	1.978693E-17
4.140000E+03	4.115757E-16	1.958888E-17
4.150000E+03	4.087633E-16	1.943296E-17
4.160000E+03	4.065107E-16	1.930389E-17
4.170000E+03	4.044834E-16	1.918574E-17
4.180000E+03	4.023868E-16	1.906450E-17
4.190000E+03	4.000252E-16	1.893092E-17
4.200000E+03	3.973081E-16	1.878077E-17
4.210000E+03	3.942804E-16	1.861624E-17
4.220000E+03	3.910703E-16	1.844342E-17
4.230000E+03	3.878524E-16	1.827056E-17
4.240000E+03	3.847597E-16	1.810393E-17
4.250000E+03	3.818097E-16	1.794434E-17
4.260000E+03	3.788816E-16	1.778608E-17
4.270000E+03	3.756851E-16	1.761555E-17
4.280000E+03	3.718082E-16	1.741349E-17
4.290000E+03	3.668115E-16	1.715947E-17
4.300000E+03	3.603656E-16	1.683827E-17
4.310000E+03	3.523581E-16	1.644489E-17
4.320000E+03	3.429516E-16	1.598717E-17
4.330000E+03	3.326071E-16	1.548679E-17
4.340000E+03	3.219903E-16	1.497489E-17
4.350000E+03	3.118794E-16	1.448764E-17
4.360000E+03	3.030175E-16	1.405946E-17
4.370000E+03	2.960450E-16	1.371980E-17
4.380000E+03	2.914521E-16	1.349107E-17
4.390000E+03	2.896096E-16	1.339001E-17
4.400000E+03	2.909184E-16	1.343468E-17
4.410000E+03	2.958025E-16	1.364413E-17
4.420000E+03	3.045468E-16	1.403090E-17
4.430000E+03	3.172298E-16	1.459798E-17
4.440000E+03	3.337062E-16	1.533805E-17
4.450000E+03	3.535969E-16	1.623309E-17
4.460000E+03	3.763110E-16	1.725545E-17
4.470000E+03	4.010541E-16	1.836829E-17
4.480000E+03	4.269020E-16	1.952901E-17
4.490000E+03	4.528858E-16	2.069316E-17
4.500000E+03	4.780731E-16	2.181817E-17
4.510000E+03	5.016354E-16	2.286642E-17
4.520000E+03	5.228980E-16	2.380745E-17
4.530000E+03	5.413470E-16	2.461827E-17
4.540000E+03	5.566482E-16	2.528416E-17
4.550000E+03	5.685940E-16	2.579620E-17
