#wls	flux	fluxerr
1.600000E+03	2.889199E-17	5.822388E-19
1.640000E+03	2.913593E-17	5.854092E-19
1.680000E+03	2.939931E-17	5.888975E-19
1.720000E+03	2.968331E-17	5.927216E-19
1.760000E+03	2.999432E-17	5.970029E-19
1.800000E+03	3.032347E-17	6.015580E-19
1.840000E+03	3.068250E-17	6.066131E-19
1.880000E+03	3.106256E-17	6.119854E-19
1.920000E+03	3.147577E-17	6.179058E-19
1.960000E+03	3.192399E-17	6.244010E-19
2.000000E+03	3.240382E-17	6.313942E-19
2.040000E+03	3.291721E-17	6.389129E-19
2.080000E+03	3.347172E-17	6.470922E-19
2.120000E+03	3.406406E-17	6.558560E-19
2.160000E+03	3.470215E-17	6.653426E-19
2.200000E+03	3.538847E-17	6.755846E-19
2.240000E+03	3.612563E-17	6.866151E-19
2.280000E+03	3.691035E-17	6.983543E-19
2.320000E+03	3.775104E-17	7.109434E-19
2.360000E+03	3.865651E-17	7.245270E-19
2.400000E+03	3.961726E-17	7.389049E-19
2.440000E+03	4.064823E-17	7.543327E-19
2.480000E+03	4.174580E-17	7.707172E-19
2.520000E+03	4.291226E-17	7.880746E-19
2.560000E+03	4.414981E-17	8.064171E-19
2.600000E+03	4.546720E-17	8.258747E-19
2.640000E+03	4.686662E-17	8.464540E-19
2.680000E+03	4.834287E-17	8.680275E-19
2.720000E+03	4.990476E-17	8.907185E-19
2.760000E+03	5.155423E-17	9.145243E-19
2.800000E+03	5.329361E-17	9.394465E-19
2.840000E+03	5.511807E-17	9.653595E-19
2.880000E+03	5.704743E-17	9.925679E-19
2.920000E+03	5.908037E-17	1.021001E-18
2.960000E+03	6.121800E-17	1.050628E-18
3.000000E+03	6.349973E-17	1.082071E-18
3.010000E+03	6.409045E-17	1.090170E-18
3.020000E+03	6.468913E-17	1.098359E-18
3.030000E+03	6.529617E-17	1.106645E-18
3.040000E+03	6.592089E-17	1.115184E-18
3.050000E+03	6.655502E-17	1.123835E-18
3.060000E+03	6.719909E-17	1.132605E-18
3.070000E+03	6.785369E-17	1.141504E-18
3.080000E+03	6.852857E-17	1.150693E-18
3.090000E+03	6.921543E-17	1.160031E-18
3.100000E+03	6.991504E-17	1.169531E-18
3.110000E+03	7.062823E-17	1.179203E-18
3.120000E+03	7.135589E-17	1.189063E-18
3.130000E+03	7.210842E-17	1.199280E-18
3.140000E+03	7.287760E-17	1.209716E-18
3.150000E+03	7.366456E-17	1.220388E-18
3.160000E+03	7.447055E-17	1.231314E-18
3.170000E+03	7.529693E-17	1.242514E-18
3.180000E+03	7.615493E-17	1.254172E-18
3.190000E+03	7.703650E-17	1.266152E-18
3.200000E+03	7.794333E-17	1.278478E-18
3.210000E+03	7.887728E-17	1.291178E-18
3.220000E+03	7.985045E-17	1.304447E-18
3.230000E+03	8.085503E-17	1.318154E-18
3.240000E+03	8.189335E-17	1.332332E-18
3.250000E+03	8.296789E-17	1.347019E-18
3.260000E+03	8.409188E-17	1.362424E-18
3.270000E+03	8.524727E-17	1.378250E-18
3.280000E+03	8.645834E-17	1.394886E-18
3.290000E+03	8.771797E-17	1.412211E-18
3.300000E+03	8.904070E-17	1.430453E-18
3.310000E+03	9.040867E-17	1.449319E-18
3.320000E+03	9.184804E-17	1.469222E-18
3.330000E+03	9.335252E-17	1.490054E-18
3.340000E+03	9.492681E-17	1.511882E-18
3.350000E+03	9.658796E-17	1.534970E-18
3.360000E+03	9.832998E-17	1.559213E-18
3.370000E+03	1.001589E-16	1.584698E-18
3.380000E+03	1.020812E-16	1.611516E-18
3.390000E+03	1.041035E-16	1.639763E-18
3.400000E+03	1.062458E-16	1.669740E-18
3.410000E+03	1.084907E-16	1.701162E-18
3.420000E+03	1.108849E-16	1.734747E-18
3.430000E+03	1.133983E-16	1.770010E-18
3.440000E+03	1.160527E-16	1.807278E-18
3.450000E+03	1.188716E-16	1.846895E-18
3.460000E+03	1.218513E-16	1.888789E-18
3.470000E+03	1.250017E-16	1.933094E-18
3.480000E+03	1.283330E-16	1.979949E-18
3.490000E+03	1.318706E-16	2.029723E-18
3.500000E+03	1.356102E-16	2.082326E-18
3.510000E+03	1.395617E-16	2.137887E-18
3.520000E+03	1.437343E-16	2.196523E-18
3.530000E+03	1.481366E-16	2.258337E-18
3.540000E+03	1.527933E-16	2.323682E-18
3.550000E+03	1.576940E-16	2.392367E-18
3.560000E+03	1.628432E-16	2.464434E-18
3.570000E+03	1.682424E-16	2.539876E-18
3.580000E+03	1.738899E-16	2.618638E-18
3.590000E+03	1.797978E-16	2.700871E-18
3.600000E+03	1.859296E-16	2.785999E-18
3.610000E+03	1.922541E-16	2.873529E-18
3.620000E+03	1.987277E-16	2.962785E-18
3.630000E+03	2.052972E-16	3.052962E-18
3.640000E+03	2.119277E-16	3.143526E-18
3.650000E+03	2.185363E-16	3.233244E-18
3.660000E+03	2.250625E-16	3.321222E-18
3.670000E+03	2.314483E-16	3.406617E-18
3.680000E+03	2.376412E-16	3.488671E-18
3.690000E+03	2.436222E-16	3.567127E-18
3.700000E+03	2.493315E-16	3.641136E-18
3.710000E+03	2.547472E-16	3.710408E-18
3.720000E+03	2.598616E-16	3.774864E-18
3.730000E+03	2.646837E-16	3.834670E-18
3.740000E+03	2.692407E-16	3.890249E-18
3.750000E+03	2.736070E-16	3.942705E-18
3.760000E+03	2.778201E-16	3.992598E-18
3.770000E+03	2.819639E-16	4.041146E-18
3.780000E+03	2.861398E-16	4.089808E-18
3.790000E+03	2.904647E-16	4.140244E-18
3.800000E+03	2.950682E-16	4.194277E-18
3.810000E+03	3.001197E-16	4.254278E-18
3.820000E+03	3.057030E-16	4.321375E-18
3.830000E+03	3.120248E-16	4.398418E-18
3.840000E+03	3.191950E-16	4.486863E-18
3.850000E+03	3.273436E-16	4.588431E-18
3.860000E+03	3.365829E-16	4.704574E-18
3.870000E+03	3.470340E-16	4.836848E-18
3.880000E+03	3.586822E-16	4.984900E-18
3.890000E+03	3.716075E-16	5.149695E-18
3.900000E+03	3.856968E-16	5.329516E-18
3.910000E+03	4.009242E-16	5.523862E-18
3.920000E+03	4.170877E-16	5.729819E-18
3.930000E+03	4.339540E-16	5.944076E-18
3.940000E+03	4.512237E-16	6.162456E-18
3.950000E+03	4.685377E-16	6.380018E-18
3.960000E+03	4.854900E-16	6.591241E-18
3.970000E+03	5.016926E-16	6.790914E-18
3.980000E+03	5.166080E-16	6.971872E-18
3.990000E+03	5.298576E-16	7.129177E-18
4.000000E+03	5.411115E-16	7.258601E-18
4.010000E+03	5.500062E-16	7.355529E-18
4.020000E+03	5.562639E-16	7.416542E-18
4.030000E+03	5.598656E-16	7.441710E-18
4.040000E+03	5.607454E-16	7.430485E-18
4.050000E+03	5.589979E-16	7.384451E-18
4.060000E+03	5.548169E-16	7.306485E-18
4.070000E+03	5.484292E-16	7.199865E-18
4.080000E+03	5.402765E-16	7.070644E-18
4.090000E+03	5.306868E-16	6.923321E-18
4.100000E+03	5.200550E-16	6.763211E-18
4.110000E+03	5.087707E-16	6.595496E-18
