#wls	flux	fluxerr
1.600000E+03	3.945393E-17	2.206560E-18
1.640000E+03	3.974650E-17	2.209660E-18
1.680000E+03	4.007147E-17	2.214044E-18
1.720000E+03	4.043053E-17	2.219758E-18
1.760000E+03	4.081860E-17	2.226477E-18
1.800000E+03	4.123758E-17	2.234260E-18
1.840000E+03	4.169653E-17	2.243543E-18
1.880000E+03	4.219780E-17	2.254394E-18
1.920000E+03	4.273674E-17	2.266500E-18
1.960000E+03	4.333029E-17	2.280690E-18
2.000000E+03	4.396698E-17	2.296281E-18
2.040000E+03	4.466437E-17	2.314110E-18
2.080000E+03	4.541853E-17	2.333876E-18
2.120000E+03	4.623295E-17	2.355663E-18
2.160000E+03	4.711128E-17	2.379550E-18
2.200000E+03	4.807271E-17	2.406386E-18
2.240000E+03	4.909849E-17	2.435101E-18
2.280000E+03	5.021606E-17	2.466923E-18
2.320000E+03	5.142230E-17	2.501538E-18
2.360000E+03	5.271366E-17	2.538614E-18
2.400000E+03	5.411912E-17	2.579370E-18
2.440000E+03	5.561873E-17	2.622655E-18
2.480000E+03	5.723340E-17	2.669262E-18
2.520000E+03	5.896745E-17	2.719167E-18
2.560000E+03	6.081581E-17	2.771906E-18
2.600000E+03	6.279934E-17	2.828187E-18
2.640000E+03	6.491166E-17	2.887455E-18
2.680000E+03	6.716360E-17	2.949923E-18
2.720000E+03	6.954627E-17	3.014917E-18
2.760000E+03	7.206856E-17	3.082538E-18
2.800000E+03	7.472882E-17	3.152420E-18
2.840000E+03	7.752440E-17	3.224156E-18
2.880000E+03	8.046258E-17	3.297746E-18
2.920000E+03	8.354080E-17	3.372778E-18
2.960000E+03	8.675777E-17	3.448891E-18
3.000000E+03	9.010376E-17	3.525399E-18
3.010000E+03	9.096346E-17	3.544673E-18
3.020000E+03	9.183959E-17	3.564274E-18
3.030000E+03	9.272102E-17	3.583761E-18
3.040000E+03	9.360792E-17	3.603140E-18
3.050000E+03	9.451216E-17	3.622861E-18
3.060000E+03	9.543406E-17	3.642929E-18
3.070000E+03	9.635081E-17	3.662467E-18
3.080000E+03	9.728624E-17	3.682378E-18
3.090000E+03	9.824075E-17	3.702670E-18
3.100000E+03	9.920340E-17	3.722920E-18
3.110000E+03	1.001746E-16	3.743141E-18
3.120000E+03	1.011672E-16	3.763805E-18
3.130000E+03	1.021698E-16	3.784484E-18
3.140000E+03	1.031957E-16	3.805657E-18
3.150000E+03	1.042338E-16	3.826903E-18
3.160000E+03	1.052972E-16	3.848705E-18
3.170000E+03	1.063752E-16	3.870651E-18
3.180000E+03	1.074692E-16	3.892787E-18
