#wls	flux	fluxerr
1.600000E+03	1.203621E-16	1.748556E-17
1.640000E+03	1.205265E-16	1.735667E-17
1.680000E+03	1.207380E-16	1.723111E-17
1.720000E+03	1.210000E-16	1.710909E-17
1.760000E+03	1.213636E-16	1.699755E-17
1.800000E+03	1.218097E-16	1.689337E-17
1.840000E+03	1.223675E-16	1.680014E-17
1.880000E+03	1.230191E-16	1.671492E-17
1.920000E+03	1.237953E-16	1.664135E-17
1.960000E+03	1.247039E-16	1.657985E-17
2.000000E+03	1.257782E-16	1.653412E-17
2.040000E+03	1.270287E-16	1.650469E-17
2.080000E+03	1.284678E-16	1.649221E-17
2.120000E+03	1.301095E-16	1.649745E-17
2.160000E+03	1.319697E-16	1.652130E-17
2.200000E+03	1.341170E-16	1.657104E-17
2.240000E+03	1.365236E-16	1.664167E-17
2.280000E+03	1.392391E-16	1.673770E-17
2.320000E+03	1.423187E-16	1.686386E-17
2.360000E+03	1.457707E-16	1.701903E-17
2.400000E+03	1.496337E-16	1.720544E-17
2.440000E+03	1.539796E-16	1.742876E-17
2.480000E+03	1.588340E-16	1.768894E-17
2.520000E+03	1.642849E-16	1.799249E-17
2.560000E+03	1.704030E-16	1.834335E-17
2.600000E+03	1.772405E-16	1.874286E-17
2.640000E+03	1.849494E-16	1.920231E-17
2.680000E+03	1.936392E-16	1.972734E-17
2.720000E+03	2.034022E-16	2.032092E-17
2.760000E+03	2.144083E-16	2.099278E-17
2.800000E+03	2.268464E-16	2.175303E-17
2.840000E+03	2.408868E-16	2.260837E-17
2.880000E+03	2.567812E-16	2.357144E-17
2.920000E+03	2.747108E-16	2.464640E-17
2.960000E+03	2.949556E-16	2.584441E-17
3.000000E+03	3.176311E-16	2.716013E-17
3.010000E+03	3.237262E-16	2.750953E-17
3.020000E+03	3.299380E-16	2.786199E-17
3.030000E+03	3.363528E-16	2.822460E-17
3.040000E+03	3.429240E-16	2.859311E-17
3.050000E+03	3.496474E-16	2.896693E-17
3.060000E+03	3.565184E-16	2.934542E-17
3.070000E+03	3.635777E-16	2.973168E-17
3.080000E+03	3.707718E-16	3.012104E-17
3.090000E+03	3.780913E-16	3.051252E-17
3.100000E+03	3.855253E-16	3.090505E-17
3.110000E+03	3.931606E-16	3.130534E-17
3.120000E+03	4.008351E-16	3.170026E-17
3.130000E+03	4.086830E-16	3.210028E-17
3.140000E+03	4.165347E-16	3.249189E-17
3.150000E+03	4.245231E-16	3.288537E-17
3.160000E+03	4.325229E-16	3.327087E-17
3.170000E+03	4.406139E-16	3.365447E-17
3.180000E+03	4.486636E-16	3.402598E-17
3.190000E+03	4.566946E-16	3.438717E-17
3.200000E+03	4.646744E-16	3.473567E-17
3.210000E+03	4.726229E-16	3.507302E-17
3.220000E+03	4.803930E-16	3.538847E-17
3.230000E+03	4.880549E-16	3.568745E-17
3.240000E+03	4.955669E-16	3.596712E-17
3.250000E+03	5.028290E-16	3.622055E-17
3.260000E+03	5.097946E-16	3.644483E-17
3.270000E+03	5.164719E-16	3.664104E-17
3.280000E+03	5.228116E-16	3.680622E-17
3.290000E+03	5.287061E-16	3.693342E-17
3.300000E+03	5.342166E-16	3.702763E-17
3.310000E+03	5.392330E-16	3.708195E-17
3.320000E+03	5.436437E-16	3.708959E-17
3.330000E+03	5.475606E-16	3.705913E-17
3.340000E+03	5.507536E-16	3.697599E-17
3.350000E+03	5.532698E-16	3.684449E-17
3.360000E+03	5.549830E-16	3.665744E-17
3.370000E+03	5.559273E-16	3.641842E-17
3.380000E+03	5.559125E-16	3.611633E-17
3.390000E+03	5.549097E-16	3.575094E-17
3.400000E+03	5.528369E-16	3.531861E-17
3.410000E+03	5.496219E-16	3.481655E-17
3.420000E+03	5.452662E-16	3.424672E-17
3.430000E+03	5.397094E-16	3.360723E-17
3.440000E+03	5.330490E-16	3.290604E-17
3.450000E+03	5.254038E-16	3.215225E-17
3.460000E+03	5.169284E-16	3.135682E-17
3.470000E+03	5.079905E-16	3.054319E-17
3.480000E+03	4.988793E-16	2.972934E-17
3.490000E+03	4.899672E-16	2.893755E-17
3.500000E+03	4.816359E-16	2.818985E-17
3.510000E+03	4.742805E-16	2.750822E-17
3.520000E+03	4.681943E-16	2.690797E-17
3.530000E+03	4.635902E-16	2.639923E-17
3.540000E+03	4.606006E-16	2.598713E-17
3.550000E+03	4.593132E-16	2.567406E-17
3.560000E+03	4.596321E-16	2.545204E-17
3.570000E+03	4.615349E-16	2.531739E-17
3.580000E+03	4.648755E-16	2.525973E-17
3.590000E+03	4.694604E-16	2.526647E-17
3.600000E+03	4.750544E-16	2.532319E-17
3.610000E+03	4.813852E-16	2.541404E-17
3.620000E+03	4.881753E-16	2.552344E-17
3.630000E+03	4.950415E-16	2.563092E-17
3.640000E+03	5.016324E-16	2.571840E-17
3.650000E+03	5.075273E-16	2.576494E-17
3.660000E+03	5.121984E-16	2.574504E-17
3.670000E+03	5.151069E-16	2.563372E-17
3.680000E+03	5.155607E-16	2.539947E-17
3.690000E+03	5.127941E-16	2.500859E-17
3.700000E+03	5.063216E-16	2.444237E-17
3.710000E+03	4.958029E-16	2.368997E-17
3.720000E+03	4.814603E-16	2.276779E-17
3.730000E+03	4.639615E-16	2.171264E-17
3.740000E+03	4.446045E-16	2.058914E-17
3.750000E+03	4.248807E-16	1.946827E-17
3.760000E+03	4.063200E-16	1.841980E-17
3.770000E+03	3.902509E-16	1.750154E-17
3.780000E+03	3.777539E-16	1.675769E-17
3.790000E+03	3.697541E-16	1.622359E-17
3.800000E+03	3.669573E-16	1.592327E-17
3.810000E+03	3.701024E-16	1.588085E-17
3.820000E+03	3.799343E-16	1.611930E-17
3.830000E+03	3.973516E-16	1.666661E-17
3.840000E+03	4.233646E-16	1.755369E-17
3.850000E+03	4.590198E-16	1.881102E-17
3.860000E+03	5.052977E-16	2.046438E-17
3.870000E+03	5.628329E-16	2.252385E-17
3.880000E+03	6.315611E-16	2.497066E-17
3.890000E+03	7.103922E-16	2.774610E-17
3.900000E+03	7.967635E-16	3.073675E-17
3.910000E+03	8.867430E-16	3.378197E-17
3.920000E+03	9.752201E-16	3.668430E-17
3.930000E+03	1.056923E-15	3.925012E-17
3.940000E+03	1.127287E-15	4.132189E-17
3.950000E+03	1.183662E-15	4.282006E-17
3.960000E+03	1.225891E-15	4.375920E-17
3.970000E+03	1.256061E-15	4.423313E-17
3.980000E+03	1.277959E-15	4.439083E-17
3.990000E+03	1.296156E-15	4.440087E-17
4.000000E+03	1.314630E-15	4.440290E-17
4.010000E+03	1.336007E-15	4.448407E-17
4.020000E+03	1.360993E-15	4.466342E-17
4.030000E+03	1.388217E-15	4.489155E-17
4.040000E+03	1.414138E-15	4.505254E-17
4.050000E+03	1.433533E-15	4.498455E-17
4.060000E+03	1.441008E-15	4.453037E-17
4.070000E+03	1.431976E-15	4.356770E-17
4.080000E+03	1.404026E-15	4.204818E-17
4.090000E+03	1.357629E-15	4.001283E-17
4.100000E+03	1.296034E-15	3.758228E-17
4.110000E+03	1.224466E-15	3.492722E-17
4.120000E+03	1.148892E-15	3.222916E-17
4.130000E+03	1.074747E-15	2.964357E-17
4.140000E+03	1.006292E-15	2.728385E-17
4.150000E+03	9.462381E-16	2.521409E-17
4.160000E+03	8.957507E-16	2.345293E-17
4.170000E+03	8.549727E-16	2.199059E-17
4.180000E+03	8.233687E-16	2.080006E-17
4.190000E+03	8.001011E-16	1.984792E-17
4.200000E+03	7.842247E-16	1.909983E-17
4.210000E+03	7.748976E-16	1.852578E-17
4.220000E+03	7.713974E-16	1.810024E-17
4.230000E+03	7.730067E-16	1.779926E-17
4.240000E+03	7.788020E-16	1.759567E-17
4.250000E+03	7.875181E-16	1.745651E-17
4.260000E+03	7.976837E-16	1.734666E-17
4.270000E+03	8.079930E-16	1.723712E-17
4.280000E+03	8.174576E-16	1.710780E-17
4.290000E+03	8.257294E-16	1.695335E-17
