#wls	flux	fluxerr
1.600000E+03	7.052280E-17	3.118912E-19
1.640000E+03	7.075916E-17	3.129366E-19
1.680000E+03	7.104670E-17	3.142082E-19
1.720000E+03	7.137457E-17	3.156582E-19
1.760000E+03	7.177346E-17	3.174223E-19
1.800000E+03	7.223334E-17	3.194562E-19
1.840000E+03	7.275832E-17	3.217779E-19
1.880000E+03	7.336705E-17	3.244700E-19
1.920000E+03	7.405089E-17	3.274944E-19
1.960000E+03	7.482997E-17	3.309399E-19
2.000000E+03	7.572554E-17	3.349006E-19
2.040000E+03	7.671704E-17	3.392856E-19
2.080000E+03	7.785673E-17	3.443259E-19
2.120000E+03	7.912626E-17	3.499404E-19
2.160000E+03	8.055212E-17	3.562464E-19
2.200000E+03	8.216309E-17	3.633710E-19
2.240000E+03	8.396021E-17	3.713188E-19
2.280000E+03	8.597684E-17	3.802375E-19
2.320000E+03	8.823414E-17	3.902205E-19
2.360000E+03	9.077225E-17	4.014454E-19
2.400000E+03	9.361962E-17	4.140381E-19
2.440000E+03	9.680874E-17	4.281421E-19
2.480000E+03	1.003937E-16	4.439969E-19
2.520000E+03	1.044180E-16	4.617944E-19
2.560000E+03	1.089484E-16	4.818306E-19
2.600000E+03	1.140421E-16	5.043577E-19
2.640000E+03	1.198012E-16	5.298276E-19
2.680000E+03	1.262805E-16	5.584825E-19
2.720000E+03	1.336211E-16	5.909468E-19
2.760000E+03	1.418943E-16	6.275355E-19
2.800000E+03	1.512608E-16	6.689595E-19
2.840000E+03	1.618002E-16	7.155703E-19
2.880000E+03	1.737014E-16	7.682041E-19
2.920000E+03	1.870527E-16	8.272508E-19
2.960000E+03	2.019879E-16	8.933026E-19
3.000000E+03	2.185704E-16	9.666396E-19
3.010000E+03	2.229760E-16	9.861239E-19
3.020000E+03	2.274682E-16	1.005991E-18
3.030000E+03	2.320722E-16	1.026352E-18
3.040000E+03	2.367853E-16	1.047196E-18
3.050000E+03	2.415749E-16	1.068378E-18
3.060000E+03	2.464655E-16	1.090007E-18
3.070000E+03	2.514223E-16	1.111929E-18
3.080000E+03	2.564994E-16	1.134383E-18
3.090000E+03	2.616303E-16	1.157074E-18
3.100000E+03	2.668684E-16	1.180240E-18
3.110000E+03	2.721440E-16	1.203572E-18
3.120000E+03	2.774789E-16	1.227166E-18
3.130000E+03	2.828946E-16	1.251117E-18
3.140000E+03	2.883168E-16	1.275097E-18
3.150000E+03	2.937974E-16	1.299335E-18
3.160000E+03	2.992914E-16	1.323633E-18
3.170000E+03	3.048176E-16	1.348073E-18
3.180000E+03	3.102955E-16	1.372299E-18
3.190000E+03	3.157747E-16	1.396531E-18
3.200000E+03	3.212392E-16	1.420698E-18
3.210000E+03	3.266376E-16	1.444573E-18
3.220000E+03	3.319851E-16	1.468222E-18
3.230000E+03	3.372625E-16	1.491562E-18
3.240000E+03	3.424157E-16	1.514352E-18
3.250000E+03	3.474923E-16	1.536804E-18
3.260000E+03	3.524023E-16	1.558518E-18
3.270000E+03	3.571579E-16	1.579551E-18
3.280000E+03	3.617709E-16	1.599952E-18
3.290000E+03	3.661835E-16	1.619466E-18
3.300000E+03	3.703709E-16	1.637986E-18
3.310000E+03	3.743079E-16	1.655397E-18
3.320000E+03	3.780011E-16	1.671730E-18
3.330000E+03	3.813864E-16	1.686702E-18
3.340000E+03	3.844650E-16	1.700317E-18
3.350000E+03	3.871998E-16	1.712412E-18
3.360000E+03	3.895493E-16	1.722803E-18
3.370000E+03	3.914681E-16	1.731289E-18
3.380000E+03	3.928739E-16	1.737506E-18
3.390000E+03	3.937818E-16	1.741521E-18
3.400000E+03	3.941415E-16	1.743112E-18
3.410000E+03	3.938470E-16	1.741810E-18
3.420000E+03	3.929348E-16	1.737776E-18
3.430000E+03	3.914006E-16	1.730990E-18
3.440000E+03	3.892418E-16	1.721443E-18
3.450000E+03	3.865858E-16	1.709697E-18
3.460000E+03	3.834832E-16	1.695975E-18
3.470000E+03	3.801431E-16	1.681203E-18
3.480000E+03	3.766938E-16	1.665949E-18
3.490000E+03	3.733974E-16	1.651370E-18
3.500000E+03	3.704670E-16	1.638411E-18
3.510000E+03	3.680827E-16	1.627865E-18
3.520000E+03	3.664548E-16	1.620666E-18
3.530000E+03	3.657335E-16	1.617476E-18
3.540000E+03	3.660237E-16	1.618760E-18
3.550000E+03	3.673774E-16	1.624747E-18
3.560000E+03	3.697827E-16	1.635384E-18
3.570000E+03	3.731797E-16	1.650407E-18
3.580000E+03	3.774179E-16	1.669151E-18
3.590000E+03	3.822722E-16	1.690619E-18
3.600000E+03	3.875843E-16	1.714113E-18
3.610000E+03	3.932127E-16	1.739004E-18
3.620000E+03	3.991536E-16	1.765278E-18
3.630000E+03	4.052967E-16	1.792446E-18
3.640000E+03	4.114858E-16	1.819818E-18
3.650000E+03	4.175046E-16	1.846437E-18
3.654690E+03	5.814386E-16	2.571444E-18
3.656160E+03	5.917523E-16	2.617056E-18
3.657630E+03	5.984495E-16	2.646675E-18
3.659100E+03	5.972959E-16	2.641573E-18
3.660570E+03	5.967795E-16	2.639289E-18
3.662040E+03	6.027584E-16	2.665731E-18
3.663510E+03	6.073605E-16	2.686085E-18
3.664980E+03	6.060431E-16	2.680258E-18
3.666450E+03	6.129070E-16	2.710615E-18
3.667920E+03	6.146734E-16	2.718426E-18
3.669390E+03	6.218055E-16	2.749968E-18
3.670860E+03	6.297606E-16	2.785150E-18
3.672330E+03	6.468649E-16	2.860795E-18
3.673800E+03	6.470705E-16	2.861704E-18
3.675270E+03	6.409026E-16	2.834426E-18
3.676740E+03	6.419923E-16	2.839246E-18
3.678210E+03	6.413140E-16	2.836246E-18
3.679680E+03	6.373047E-16	2.818514E-18
3.681150E+03	6.400604E-16	2.830701E-18
3.682620E+03	6.347760E-16	2.807331E-18
3.684090E+03	6.282576E-16	2.778503E-18
3.685560E+03	6.235073E-16	2.757495E-18
3.687030E+03	6.108186E-16	2.701378E-18
3.688500E+03	6.064380E-16	2.682005E-18
3.689970E+03	5.999799E-16	2.653443E-18
3.691440E+03	5.975938E-16	2.642891E-18
3.692910E+03	5.991773E-16	2.649894E-18
3.694380E+03	5.963593E-16	2.637431E-18
3.695850E+03	5.982928E-16	2.645982E-18
3.697320E+03	6.001238E-16	2.654080E-18
3.698790E+03	6.091137E-16	2.693838E-18
3.700260E+03	6.087236E-16	2.692113E-18
3.701730E+03	6.050214E-16	2.675740E-18
3.703200E+03	6.134160E-16	2.712865E-18
3.704670E+03	6.252062E-16	2.765008E-18
3.706140E+03	6.310101E-16	2.790676E-18
3.707610E+03	6.324318E-16	2.796964E-18
3.709080E+03	6.337303E-16	2.802706E-18
3.710550E+03	6.304197E-16	2.788065E-18
3.712020E+03	6.211414E-16	2.747031E-18
3.713490E+03	6.161018E-16	2.724743E-18
3.714960E+03	6.126053E-16	2.709280E-18
3.716430E+03	6.121545E-16	2.707286E-18
3.717900E+03	6.190306E-16	2.737696E-18
3.719370E+03	6.198357E-16	2.741257E-18
3.720840E+03	6.146721E-16	2.718420E-18
3.722310E+03	6.063384E-16	2.681564E-18
3.723780E+03	6.038088E-16	2.670377E-18
3.725250E+03	6.043463E-16	2.672754E-18
3.726720E+03	6.012196E-16	2.658926E-18
3.728190E+03	5.967136E-16	2.638998E-18
3.729660E+03	5.907869E-16	2.612787E-18
3.731130E+03	5.796098E-16	2.563356E-18
3.732600E+03	5.723233E-16	2.531130E-18
3.734070E+03	5.730044E-16	2.534143E-18
