#wls	flux	fluxerr
1.600000E+03	1.503791E-17	7.766427E-19
1.640000E+03	1.512412E-17	7.779483E-19
1.680000E+03	1.521994E-17	7.796394E-19
1.720000E+03	1.532313E-17	7.815935E-19
1.760000E+03	1.543422E-17	7.838295E-19
1.800000E+03	1.555371E-17	7.863663E-19
1.840000E+03	1.568220E-17	7.892246E-19
1.880000E+03	1.582311E-17	7.925668E-19
1.920000E+03	1.597146E-17	7.961333E-19
1.960000E+03	1.613361E-17	8.002312E-19
2.000000E+03	1.630749E-17	8.047439E-19
2.040000E+03	1.649391E-17	8.096996E-19
2.080000E+03	1.669371E-17	8.151260E-19
2.120000E+03	1.690781E-17	8.210537E-19
2.160000E+03	1.714024E-17	8.276613E-19
2.200000E+03	1.738609E-17	8.346935E-19
2.240000E+03	1.765261E-17	8.424820E-19
2.280000E+03	1.793809E-17	8.509218E-19
2.320000E+03	1.824395E-17	8.600598E-19
2.360000E+03	1.857178E-17	8.699466E-19
2.400000E+03	1.892666E-17	8.807936E-19
2.440000E+03	1.930398E-17	8.923574E-19
2.480000E+03	1.971269E-17	9.050213E-19
2.520000E+03	2.015202E-17	9.187146E-19
2.560000E+03	2.062485E-17	9.335319E-19
2.600000E+03	2.113457E-17	9.495844E-19
2.640000E+03	2.168881E-17	9.671694E-19
2.680000E+03	2.228461E-17	9.861028E-19
2.720000E+03	2.293493E-17	1.006903E-18
2.760000E+03	2.364220E-17	1.029609E-18
2.800000E+03	2.441376E-17	1.054470E-18
2.840000E+03	2.525827E-17	1.081778E-18
2.880000E+03	2.618598E-17	1.111879E-18
2.920000E+03	2.721379E-17	1.145382E-18
2.960000E+03	2.834695E-17	1.182383E-18
3.000000E+03	2.961229E-17	1.223860E-18
3.010000E+03	2.994957E-17	1.234922E-18
3.020000E+03	3.029642E-17	1.246304E-18
3.030000E+03	3.065845E-17	1.258235E-18
3.040000E+03	3.102559E-17	1.270296E-18
3.050000E+03	3.140344E-17	1.282716E-18
3.060000E+03	3.179241E-17	1.295507E-18
3.070000E+03	3.219849E-17	1.308910E-18
3.080000E+03	3.261113E-17	1.322491E-18
3.090000E+03	3.303628E-17	1.336490E-18
3.100000E+03	3.347442E-17	1.350921E-18
3.110000E+03	3.393187E-17	1.366035E-18
3.120000E+03	3.439765E-17	1.381385E-18
3.130000E+03	3.487803E-17	1.397220E-18
3.140000E+03	3.537965E-17	1.413800E-18
3.150000E+03	3.589110E-17	1.430664E-18
3.160000E+03	3.641898E-17	1.448071E-18
3.170000E+03	3.696393E-17	1.466042E-18
3.180000E+03	3.753305E-17	1.484852E-18
3.190000E+03	3.811431E-17	1.504019E-18
3.200000E+03	3.871477E-17	1.523816E-18
3.210000E+03	3.934189E-17	1.544532E-18
3.220000E+03	3.998313E-17	1.565665E-18
3.230000E+03	4.065286E-17	1.587774E-18
3.240000E+03	4.133818E-17	1.610346E-18
3.250000E+03	4.204674E-17	1.633674E-18
3.260000E+03	4.278675E-17	1.658069E-18
3.270000E+03	4.354468E-17	1.682998E-18
3.280000E+03	4.432865E-17	1.708768E-18
3.290000E+03	4.514731E-17	1.735705E-18
3.300000E+03	4.598645E-17	1.763250E-18
3.310000E+03	4.686261E-17	1.792032E-18
3.320000E+03	4.776106E-17	1.821477E-18
3.330000E+03	4.869071E-17	1.851916E-18
3.340000E+03	4.966107E-17	1.883700E-18
3.350000E+03	5.065658E-17	1.916227E-18
3.360000E+03	5.169540E-17	1.950176E-18
3.370000E+03	5.276132E-17	1.984923E-18
3.380000E+03	5.387322E-17	2.021167E-18
3.390000E+03	5.501421E-17	2.058261E-18
3.400000E+03	5.620389E-17	2.096929E-18
3.410000E+03	5.742462E-17	2.136498E-18
3.420000E+03	5.869677E-17	2.177714E-18
3.430000E+03	6.000185E-17	2.219878E-18
3.440000E+03	6.135069E-17	2.263378E-18
3.450000E+03	6.275497E-17	2.308631E-18
3.460000E+03	6.419477E-17	2.354887E-18
3.470000E+03	6.569252E-17	2.402957E-18
3.480000E+03	6.722726E-17	2.452058E-18
3.490000E+03	6.882229E-17	2.503026E-18
3.500000E+03	7.045546E-17	2.555038E-18
3.510000E+03	7.215096E-17	2.608958E-18
3.520000E+03	7.388539E-17	2.663922E-18
3.530000E+03	7.568384E-17	2.720820E-18
3.540000E+03	7.752150E-17	2.778744E-18
3.550000E+03	7.942444E-17	2.838612E-18
3.560000E+03	8.136637E-17	2.899469E-18
3.570000E+03	8.337436E-17	2.962262E-18
3.580000E+03	8.542056E-17	3.025987E-18
3.590000E+03	8.753313E-17	3.091625E-18
3.600000E+03	8.968269E-17	3.158122E-18
3.610000E+03	9.189866E-17	3.226500E-18
3.620000E+03	9.416593E-17	3.296210E-18
3.630000E+03	9.646790E-17	3.366656E-18
3.640000E+03	9.883611E-17	3.438927E-18
3.650000E+03	1.012374E-16	3.511850E-18
3.660000E+03	1.037045E-16	3.586551E-18
3.670000E+03	1.062029E-16	3.661819E-18
3.680000E+03	1.087672E-16	3.738835E-18
3.690000E+03	1.113611E-16	3.816335E-18
3.700000E+03	1.140210E-16	3.895555E-18
3.710000E+03	1.167091E-16	3.975188E-18
3.720000E+03	1.194638E-16	4.056527E-18
3.730000E+03	1.222457E-16	4.138221E-18
3.740000E+03	1.250951E-16	4.221619E-18
3.750000E+03	1.279923E-16	4.306036E-18
3.760000E+03	1.309155E-16	4.390730E-18
3.770000E+03	1.339080E-16	4.477138E-18
3.780000E+03	1.369256E-16	4.563763E-18
3.790000E+03	1.400133E-16	4.652098E-18
3.800000E+03	1.431244E-16	4.740571E-18
3.810000E+03	1.463052E-16	4.830703E-18
3.820000E+03	1.495063E-16	4.920844E-18
3.830000E+03	1.527748E-16	5.012540E-18
3.840000E+03	1.560579E-16	5.104034E-18
3.850000E+03	1.594034E-16	5.196888E-18
3.860000E+03	1.627545E-16	5.289231E-18
3.870000E+03	1.661595E-16	5.382625E-18
3.880000E+03	1.695572E-16	5.475082E-18
3.890000E+03	1.729960E-16	5.568158E-18
3.900000E+03	1.764397E-16	5.660679E-18
3.910000E+03	1.798491E-16	5.751390E-18
3.920000E+03	1.832728E-16	5.841849E-18
3.930000E+03	1.866393E-16	5.929785E-18
3.940000E+03	1.899983E-16	6.016781E-18
3.950000E+03	1.932750E-16	6.100484E-18
3.960000E+03	1.965203E-16	6.182521E-18
3.970000E+03	1.996577E-16	6.260499E-18
3.980000E+03	2.027405E-16	6.336117E-18
3.990000E+03	2.056911E-16	6.406979E-18
4.000000E+03	2.085668E-16	6.474899E-18
4.010000E+03	2.112899E-16	6.537502E-18
4.020000E+03	2.139226E-16	6.596747E-18
4.030000E+03	2.163888E-16	6.650329E-18
4.040000E+03	2.187558E-16	6.700357E-18
4.050000E+03	2.209501E-16	6.744618E-18
4.060000E+03	2.230445E-16	6.785382E-18
4.070000E+03	2.249684E-16	6.820537E-18
4.080000E+03	2.267625E-16	6.851370E-18
4.090000E+03	2.284712E-16	6.879254E-18
4.100000E+03	2.300274E-16	6.902202E-18
4.110000E+03	2.315162E-16	6.922811E-18
4.120000E+03	2.328724E-16	6.939158E-18
4.130000E+03	2.341842E-16	6.953897E-18
4.140000E+03	2.353871E-16	6.965141E-18
4.150000E+03	2.365709E-16	6.975565E-18
4.160000E+03	2.376705E-16	6.983270E-18
4.170000E+03	2.387368E-16	6.989768E-18
4.180000E+03	2.398209E-16	6.996560E-18
4.190000E+03	2.408550E-16	7.001670E-18
4.200000E+03	2.419273E-16	7.007673E-18
4.210000E+03	2.429675E-16	7.012521E-18
4.220000E+03	2.440219E-16	7.017562E-18
4.230000E+03	2.451363E-16	7.024103E-18
4.240000E+03	2.462349E-16	7.029958E-18
4.250000E+03	2.473603E-16	7.036349E-18
4.260000E+03	2.485545E-16	7.044459E-18
4.270000E+03	2.497369E-16	7.051987E-18
4.280000E+03	2.509468E-16	7.060045E-18
4.290000E+03	2.522238E-16	7.069735E-18
4.300000E+03	2.534833E-16	7.078674E-18
4.310000E+03	2.547638E-16	7.087939E-18
4.320000E+03	2.561039E-16	7.098597E-18
4.330000E+03	2.574178E-16	7.108258E-18
4.340000E+03	2.587446E-16	7.118009E-18
4.350000E+03	2.601248E-16	7.128955E-18
4.360000E+03	2.614727E-16	7.138743E-18
4.370000E+03	2.628297E-16	7.148508E-18
4.380000E+03	2.641956E-16	7.158245E-18
4.390000E+03	2.656129E-16	7.169100E-18
4.400000E+03	2.669943E-16	7.178706E-18
4.410000E+03	2.683805E-16	7.188172E-18
4.420000E+03	2.697687E-16	7.197421E-18
4.430000E+03	2.712001E-16	7.207548E-18
4.440000E+03	2.725837E-16	7.216130E-18
4.450000E+03	2.739602E-16	7.224254E-18
4.460000E+03	2.753260E-16	7.231824E-18
4.470000E+03	2.766768E-16	7.238726E-18
4.480000E+03	2.780074E-16	7.244833E-18
4.490000E+03	2.793572E-16	7.251164E-18
4.500000E+03	2.806285E-16	7.255190E-18
4.510000E+03	2.818579E-16	7.257871E-18
4.520000E+03	2.830356E-16	7.258972E-18
4.530000E+03	2.841509E-16	7.258227E-18
4.540000E+03	2.851917E-16	7.255348E-18
4.550000E+03	2.861456E-16	7.250041E-18
4.560000E+03	2.869994E-16	7.241997E-18
4.570000E+03	2.877401E-16	7.230922E-18
4.580000E+03	2.883551E-16	7.216527E-18
4.590000E+03	2.888325E-16	7.198557E-18
4.600000E+03	2.892086E-16	7.177954E-18
4.610000E+03	2.893814E-16	7.152223E-18
4.620000E+03	2.893911E-16	7.122417E-18
4.630000E+03	2.892337E-16	7.088488E-18
4.640000E+03	2.889081E-16	7.050457E-18
4.650000E+03	2.884160E-16	7.008420E-18
4.660000E+03	2.877160E-16	6.961421E-18
4.670000E+03	2.869086E-16	6.911951E-18
4.680000E+03	2.859582E-16	6.859185E-18
4.690000E+03	2.848778E-16	6.803480E-18
4.700000E+03	2.836831E-16	6.745247E-18
4.710000E+03	2.823914E-16	6.684931E-18
4.720000E+03	2.810217E-16	6.623011E-18
4.730000E+03	2.795936E-16	6.559973E-18
4.740000E+03	2.781275E-16	6.496310E-18
4.750000E+03	2.766438E-16	6.432508E-18
4.760000E+03	2.751182E-16	6.368011E-18
4.770000E+03	2.736582E-16	6.305312E-18
4.780000E+03	2.722373E-16	6.243779E-18
4.790000E+03	2.708716E-16	6.183768E-18
4.800000E+03	2.695753E-16	6.125589E-18
4.810000E+03	2.683179E-16	6.068527E-18
4.820000E+03	2.671955E-16	6.014738E-18
4.830000E+03	2.661729E-16	5.963384E-18
4.840000E+03	2.652553E-16	5.914559E-18
4.850000E+03	2.644037E-16	5.867357E-18
4.860000E+03	2.637036E-16	5.823652E-18
4.870000E+03	2.631112E-16	5.782433E-18
4.880000E+03	2.626233E-16	5.743594E-18
4.890000E+03	2.621929E-16	5.706085E-18
4.900000E+03	2.618973E-16	5.671559E-18
4.910000E+03	2.616868E-16	5.638903E-18
4.920000E+03	2.615103E-16	5.607000E-18
4.930000E+03	2.614424E-16	5.577428E-18
4.940000E+03	2.613893E-16	5.548165E-18
4.950000E+03	2.614248E-16	5.520768E-18
4.960000E+03	2.614977E-16	5.494133E-18
4.970000E+03	2.615574E-16	5.467193E-18
4.980000E+03	2.616796E-16	5.441530E-18
4.990000E+03	2.617741E-16	5.415261E-18
5.000000E+03	2.619194E-16	5.390012E-18
5.010000E+03	2.620282E-16	5.363982E-18
5.020000E+03	2.621820E-16	5.338848E-18
5.030000E+03	2.622970E-16	5.312898E-18
5.040000E+03	2.624576E-16	5.287853E-18
5.050000E+03	2.625827E-16	5.262075E-18
5.060000E+03	2.627596E-16	5.237318E-18
5.070000E+03	2.629088E-16	5.211995E-18
5.080000E+03	2.630770E-16	5.187040E-18
5.090000E+03	2.633110E-16	5.163369E-18
5.100000E+03	2.635318E-16	5.139426E-18
5.110000E+03	2.638274E-16	5.116923E-18
5.120000E+03	2.641170E-16	5.094287E-18
5.130000E+03	2.644446E-16	5.072367E-18
5.140000E+03	2.648531E-16	5.051977E-18
5.150000E+03	2.652576E-16	5.031483E-18
5.160000E+03	2.656975E-16	5.011640E-18
5.170000E+03	2.661691E-16	4.992370E-18
5.180000E+03	2.667091E-16	4.974356E-18
5.190000E+03	2.672263E-16	4.955890E-18
5.200000E+03	2.677547E-16	4.937616E-18
5.210000E+03	2.682857E-16	4.919380E-18
5.220000E+03	2.688525E-16	4.901791E-18
5.230000E+03	2.693601E-16	4.883125E-18
5.240000E+03	2.698415E-16	4.864006E-18
5.250000E+03	2.702875E-16	4.844282E-18
5.260000E+03	2.706897E-16	4.823824E-18
5.270000E+03	2.710406E-16	4.802521E-18
5.280000E+03	2.713771E-16	4.781048E-18
5.290000E+03	2.716086E-16	4.757832E-18
5.300000E+03	2.717753E-16	4.733611E-18
5.310000E+03	2.718760E-16	4.708396E-18
5.320000E+03	2.719117E-16	4.682230E-18
5.330000E+03	2.718848E-16	4.655183E-18
5.340000E+03	2.717997E-16	4.627361E-18
5.350000E+03	2.716624E-16	4.598887E-18
5.360000E+03	2.714800E-16	4.569906E-18
5.370000E+03	2.712610E-16	4.540583E-18
5.380000E+03	2.710140E-16	4.511081E-18
5.390000E+03	2.707484E-16	4.481571E-18
5.400000E+03	2.704732E-16	4.452215E-18
5.410000E+03	2.701965E-16	4.423161E-18
5.420000E+03	2.699255E-16	4.394531E-18
5.430000E+03	2.696656E-16	4.366424E-18
5.440000E+03	2.694205E-16	4.338903E-18
5.450000E+03	2.691910E-16	4.311988E-18
5.460000E+03	2.689330E-16	4.284979E-18
5.470000E+03	2.687272E-16	4.259174E-18
5.480000E+03	2.685238E-16	4.233783E-18
5.490000E+03	2.683139E-16	4.208675E-18
5.500000E+03	2.680870E-16	4.183695E-18
5.510000E+03	2.678322E-16	4.158683E-18
5.520000E+03	2.674957E-16	4.132804E-18
5.530000E+03	2.671496E-16	4.107177E-18
5.540000E+03	2.667384E-16	4.080941E-18
5.550000E+03	2.662484E-16	4.053893E-18
5.560000E+03	2.656244E-16	4.025202E-18
5.570000E+03	2.649386E-16	3.995974E-18
5.580000E+03	2.641384E-16	3.965421E-18
5.590000E+03	2.632163E-16	3.933443E-18
5.600000E+03	2.621263E-16	3.899368E-18
5.610000E+03	2.609503E-16	3.864432E-18
5.620000E+03	2.596501E-16	3.828073E-18
5.630000E+03	2.581921E-16	3.789813E-18
5.640000E+03	2.566697E-16	3.751035E-18
5.650000E+03	2.550171E-16	3.710779E-18
5.660000E+03	2.533346E-16	3.670512E-18
5.670000E+03	2.516043E-16	3.629967E-18
5.680000E+03	2.498121E-16	3.588940E-18
5.690000E+03	2.480645E-16	3.548953E-18
5.700000E+03	2.463115E-16	3.509276E-18
5.710000E+03	2.446604E-16	3.471420E-18
5.720000E+03	2.430625E-16	3.434669E-18
5.730000E+03	2.416227E-16	3.400480E-18
5.740000E+03	2.402906E-16	3.368113E-18
5.750000E+03	2.391661E-16	3.338933E-18
5.760000E+03	2.381945E-16	3.312139E-18
5.770000E+03	2.374689E-16	3.288988E-18
5.780000E+03	2.369282E-16	3.268588E-18
5.790000E+03	2.366574E-16	3.252074E-18
5.800000E+03	2.365877E-16	3.238455E-18
5.810000E+03	2.367584E-16	3.228232E-18
5.820000E+03	2.372047E-16	3.221838E-18
5.830000E+03	2.378457E-16	3.218137E-18
5.840000E+03	2.387465E-16	3.217969E-18
5.850000E+03	2.398188E-16	3.220112E-18
5.860000E+03	2.410839E-16	3.224818E-18
5.870000E+03	2.425614E-16	3.232324E-18
5.880000E+03	2.441546E-16	3.241312E-18
5.890000E+03	2.458800E-16	3.251985E-18
5.900000E+03	2.477546E-16	3.264547E-18
5.910000E+03	2.496791E-16	3.277676E-18
5.920000E+03	2.516716E-16	3.291604E-18
5.930000E+03	2.537135E-16	3.306083E-18
5.940000E+03	2.558292E-16	3.321425E-18
5.950000E+03	2.579258E-16	3.336424E-18
5.960000E+03	2.600345E-16	3.351488E-18
5.970000E+03	2.621506E-16	3.366563E-18
5.980000E+03	2.643156E-16	3.382184E-18
5.990000E+03	2.664512E-16	3.397353E-18
6.000000E+03	2.686076E-16	3.412721E-18
6.010000E+03	2.707984E-16	3.428465E-18
6.020000E+03	2.730409E-16	3.444807E-18
6.030000E+03	2.753559E-16	3.462013E-18
6.040000E+03	2.778107E-16	3.480928E-18
6.050000E+03	2.803441E-16	3.500782E-18
6.060000E+03	2.830265E-16	3.522455E-18
6.070000E+03	2.858856E-16	3.546284E-18
6.080000E+03	2.889488E-16	3.572603E-18
6.090000E+03	2.922421E-16	3.601724E-18
6.100000E+03	2.957895E-16	3.633933E-18
6.110000E+03	2.996115E-16	3.669475E-18
6.120000E+03	3.037254E-16	3.708547E-18
6.130000E+03	3.081427E-16	3.751284E-18
6.140000E+03	3.128695E-16	3.797751E-18
6.150000E+03	3.179049E-16	3.847934E-18
6.160000E+03	3.232404E-16	3.901730E-18
6.170000E+03	3.288589E-16	3.958935E-18
6.180000E+03	3.347340E-16	4.019241E-18
6.190000E+03	3.408296E-16	4.082232E-18
