#wls	flux	fluxerr
1.600000E+03	1.273198E-17	7.830815E-19
1.640000E+03	1.280281E-17	7.840692E-19
1.680000E+03	1.287962E-17	7.853100E-19
1.720000E+03	1.296517E-17	7.869636E-19
1.760000E+03	1.305527E-17	7.887675E-19
1.800000E+03	1.315509E-17	7.910257E-19
1.840000E+03	1.326045E-17	7.934778E-19
1.880000E+03	1.337663E-17	7.964306E-19
1.920000E+03	1.350188E-17	7.997675E-19
1.960000E+03	1.363445E-17	8.033736E-19
2.000000E+03	1.377987E-17	8.075635E-19
2.040000E+03	1.393650E-17	8.122252E-19
2.080000E+03	1.410516E-17	8.173934E-19
2.120000E+03	1.428932E-17	8.232505E-19
2.160000E+03	1.448488E-17	8.295431E-19
2.200000E+03	1.469546E-17	8.364604E-19
2.240000E+03	1.492223E-17	8.440500E-19
2.280000E+03	1.516920E-17	8.525135E-19
2.320000E+03	1.543245E-17	8.616067E-19
2.360000E+03	1.571905E-17	8.716978E-19
2.400000E+03	1.602810E-17	8.827053E-19
2.440000E+03	1.636161E-17	8.947079E-19
2.480000E+03	1.671890E-17	9.076343E-19
2.520000E+03	1.710838E-17	9.219034E-19
2.560000E+03	1.753006E-17	9.374696E-19
2.600000E+03	1.799044E-17	9.546320E-19
2.640000E+03	1.848700E-17	9.732029E-19
2.680000E+03	1.902720E-17	9.935177E-19
2.720000E+03	1.961600E-17	1.015770E-18
2.760000E+03	2.026273E-17	1.040368E-18
2.800000E+03	2.096700E-17	1.067206E-18
2.840000E+03	2.174379E-17	1.096955E-18
2.880000E+03	2.259449E-17	1.129576E-18
2.920000E+03	2.353726E-17	1.165860E-18
2.960000E+03	2.458032E-17	1.206071E-18
3.000000E+03	2.573762E-17	1.250738E-18
3.010000E+03	2.604549E-17	1.262615E-18
3.020000E+03	2.636176E-17	1.274818E-18
3.030000E+03	2.668670E-17	1.287356E-18
3.040000E+03	2.702534E-17	1.300469E-18
3.050000E+03	2.736857E-17	1.313714E-18
3.060000E+03	2.772140E-17	1.327329E-18
3.070000E+03	2.808415E-17	1.341326E-18
3.080000E+03	2.846215E-17	1.355956E-18
3.090000E+03	2.884585E-17	1.370758E-18
3.100000E+03	2.924052E-17	1.385980E-18
3.110000E+03	2.964655E-17	1.401637E-18
3.120000E+03	3.006960E-17	1.417991E-18
3.130000E+03	3.049960E-17	1.434562E-18
3.140000E+03	3.094218E-17	1.451612E-18
3.150000E+03	3.139775E-17	1.469156E-18
3.160000E+03	3.187235E-17	1.487469E-18
3.170000E+03	3.235536E-17	1.506051E-18
3.180000E+03	3.285274E-17	1.525176E-18
3.190000E+03	3.337083E-17	1.545130E-18
3.200000E+03	3.389855E-17	1.565396E-18
3.210000E+03	3.444216E-17	1.586257E-18
3.220000E+03	3.500218E-17	1.607732E-18
3.230000E+03	3.558539E-17	1.630124E-18
3.240000E+03	3.618001E-17	1.652888E-18
3.250000E+03	3.679274E-17	1.676324E-18
3.260000E+03	3.743069E-17	1.700749E-18
3.270000E+03	3.808153E-17	1.725593E-18
3.280000E+03	3.875229E-17	1.751171E-18
3.290000E+03	3.945049E-17	1.777812E-18
3.300000E+03	4.016313E-17	1.804925E-18
3.310000E+03	4.089763E-17	1.832834E-18
3.320000E+03	4.165466E-17	1.861562E-18
3.330000E+03	4.244227E-17	1.891459E-18
3.340000E+03	4.324653E-17	1.921895E-18
3.350000E+03	4.407538E-17	1.953216E-18
3.360000E+03	4.493735E-17	1.985789E-18
3.370000E+03	4.581765E-17	2.018951E-18
3.380000E+03	4.672468E-17	2.053063E-18
3.390000E+03	4.766742E-17	2.088510E-18
3.400000E+03	4.863019E-17	2.124592E-18
3.410000E+03	4.962182E-17	2.161688E-18
3.420000E+03	5.065182E-17	2.200200E-18
3.430000E+03	5.170347E-17	2.239389E-18
3.440000E+03	5.278607E-17	2.279650E-18
3.450000E+03	5.390967E-17	2.321404E-18
3.460000E+03	5.505639E-17	2.363867E-18
3.470000E+03	5.623603E-17	2.407452E-18
3.480000E+03	5.745917E-17	2.452598E-18
3.490000E+03	5.870667E-17	2.498475E-18
3.500000E+03	5.999923E-17	2.545952E-18
3.510000E+03	6.131677E-17	2.594165E-18
3.520000E+03	6.266994E-17	2.643552E-18
3.530000E+03	6.407027E-17	2.694587E-18
3.540000E+03	6.549615E-17	2.746346E-18
3.550000E+03	6.695876E-17	2.799289E-18
3.560000E+03	6.847023E-17	2.853907E-18
3.570000E+03	7.000730E-17	2.909217E-18
3.580000E+03	7.158175E-17	2.965699E-18
3.590000E+03	7.320635E-17	3.023867E-18
3.600000E+03	7.485617E-17	3.082677E-18
3.610000E+03	7.654371E-17	3.142635E-18
3.620000E+03	7.828269E-17	3.204288E-18
3.630000E+03	8.004642E-17	3.266531E-18
3.640000E+03	8.186240E-17	3.330474E-18
3.650000E+03	8.370270E-17	3.394967E-18
3.660000E+03	8.558119E-17	3.460564E-18
3.670000E+03	8.751297E-17	3.527861E-18
3.680000E+03	8.946804E-17	3.595634E-18
3.690000E+03	9.146109E-17	3.664465E-18
3.700000E+03	9.350804E-17	3.734979E-18
3.710000E+03	9.557676E-17	3.805877E-18
3.720000E+03	9.768263E-17	3.877761E-18
3.730000E+03	9.984250E-17	3.951287E-18
3.740000E+03	1.020219E-16	4.025073E-18
3.750000E+03	1.042548E-16	4.100455E-18
3.760000E+03	1.065052E-16	4.175990E-18
3.770000E+03	1.087898E-16	4.252337E-18
3.780000E+03	1.111266E-16	4.330183E-18
3.790000E+03	1.134769E-16	4.408000E-18
3.800000E+03	1.158580E-16	4.486460E-18
3.810000E+03	1.182887E-16	4.566275E-18
3.820000E+03	1.207272E-16	4.645819E-18
3.830000E+03	1.231915E-16	4.725780E-18
3.840000E+03	1.257013E-16	4.806899E-18
3.850000E+03	1.282110E-16	4.887429E-18
3.860000E+03	1.307395E-16	4.968082E-18
3.870000E+03	1.333068E-16	5.049614E-18
3.880000E+03	1.358645E-16	5.130181E-18
3.890000E+03	1.384556E-16	5.211399E-18
3.900000E+03	1.410293E-16	5.291361E-18
3.910000E+03	1.436054E-16	5.370806E-18
3.920000E+03	1.462049E-16	5.450521E-18
3.930000E+03	1.487742E-16	5.528505E-18
3.940000E+03	1.513340E-16	5.605530E-18
3.950000E+03	1.539063E-16	5.682417E-18
3.960000E+03	1.564349E-16	5.757087E-18
3.970000E+03	1.589414E-16	5.830357E-18
3.980000E+03	1.614496E-16	5.903100E-18
3.990000E+03	1.639010E-16	5.973183E-18
4.000000E+03	1.663191E-16	6.041477E-18
4.010000E+03	1.687296E-16	6.108930E-18
4.020000E+03	1.710721E-16	6.173359E-18
4.030000E+03	1.733725E-16	6.235723E-18
4.040000E+03	1.756587E-16	6.297038E-18
4.050000E+03	1.778691E-16	6.355105E-18
4.060000E+03	1.800321E-16	6.410962E-18
4.070000E+03	1.821779E-16	6.465700E-18
4.080000E+03	1.842439E-16	6.517108E-18
4.090000E+03	1.862609E-16	6.566302E-18
4.100000E+03	1.882293E-16	6.613310E-18
4.110000E+03	1.901821E-16	6.659309E-18
4.120000E+03	1.920555E-16	6.702072E-18
4.130000E+03	1.938829E-16	6.742797E-18
4.140000E+03	1.956993E-16	6.782706E-18
4.150000E+03	1.974393E-16	6.819547E-18
4.160000E+03	1.991380E-16	6.854552E-18
4.170000E+03	2.008310E-16	6.888962E-18
4.180000E+03	2.024518E-16	6.920502E-18
4.190000E+03	2.040360E-16	6.950408E-18
4.200000E+03	2.055848E-16	6.978742E-18
4.210000E+03	2.071351E-16	7.006757E-18
4.220000E+03	2.086175E-16	7.032116E-18
4.230000E+03	2.100681E-16	7.056056E-18
4.240000E+03	2.114877E-16	7.078613E-18
4.250000E+03	2.129132E-16	7.101035E-18
4.260000E+03	2.142730E-16	7.120933E-18
4.270000E+03	2.156037E-16	7.139547E-18
4.280000E+03	2.169058E-16	7.156903E-18
4.290000E+03	2.182171E-16	7.174254E-18
4.300000E+03	2.194641E-16	7.189190E-18
4.310000E+03	2.206847E-16	7.202974E-18
4.320000E+03	2.218801E-16	7.215650E-18
4.330000E+03	2.230897E-16	7.228506E-18
4.340000E+03	2.242394E-16	7.239147E-18
4.350000E+03	2.253690E-16	7.248872E-18
4.360000E+03	2.264807E-16	7.257762E-18
4.370000E+03	2.275765E-16	7.265887E-18
4.380000E+03	2.286969E-16	7.274545E-18
4.390000E+03	2.297652E-16	7.281292E-18
4.400000E+03	2.308183E-16	7.287316E-18
4.410000E+03	2.318522E-16	7.292496E-18
4.420000E+03	2.328619E-16	7.296685E-18
4.430000E+03	2.338816E-16	7.300958E-18
4.440000E+03	2.348262E-16	7.302667E-18
4.450000E+03	2.357298E-16	7.302891E-18
4.460000E+03	2.365871E-16	7.301478E-18
4.470000E+03	2.373931E-16	7.298287E-18
4.480000E+03	2.381433E-16	7.293195E-18
4.490000E+03	2.388738E-16	7.287321E-18
4.500000E+03	2.394998E-16	7.278090E-18
4.510000E+03	2.400580E-16	7.266650E-18
4.520000E+03	2.405455E-16	7.252932E-18
4.530000E+03	2.409594E-16	7.236870E-18
4.540000E+03	2.412973E-16	7.218421E-18
4.550000E+03	2.415572E-16	7.197543E-18
4.560000E+03	2.417376E-16	7.174222E-18
4.570000E+03	2.418784E-16	7.149661E-18
4.580000E+03	2.418971E-16	7.121440E-18
4.590000E+03	2.418344E-16	7.090798E-18
4.600000E+03	2.416910E-16	7.057777E-18
4.610000E+03	2.414678E-16	7.022438E-18
4.620000E+03	2.411666E-16	6.984849E-18
4.630000E+03	2.407896E-16	6.945111E-18
4.640000E+03	2.403399E-16	6.903328E-18
4.650000E+03	2.398210E-16	6.859631E-18
4.660000E+03	2.392369E-16	6.814160E-18
4.670000E+03	2.385926E-16	6.767069E-18
4.680000E+03	2.378932E-16	6.718532E-18
4.690000E+03	2.371445E-16	6.668726E-18
4.700000E+03	2.363525E-16	6.617841E-18
4.710000E+03	2.355238E-16	6.566068E-18
4.720000E+03	2.346649E-16	6.513608E-18
4.730000E+03	2.337828E-16	6.460662E-18
4.740000E+03	2.328841E-16	6.407420E-18
4.750000E+03	2.319759E-16	6.354083E-18
4.760000E+03	2.310646E-16	6.300826E-18
4.770000E+03	2.301567E-16	6.247835E-18
4.780000E+03	2.292584E-16	6.195266E-18
4.790000E+03	2.283754E-16	6.143276E-18
4.800000E+03	2.275130E-16	6.092002E-18
4.810000E+03	2.266760E-16	6.041560E-18
4.820000E+03	2.258687E-16	5.992059E-18
4.830000E+03	2.250947E-16	5.943586E-18
4.840000E+03	2.243573E-16	5.896213E-18
4.850000E+03	2.236588E-16	5.849989E-18
4.860000E+03	2.230014E-16	5.804958E-18
4.870000E+03	2.223865E-16	5.761139E-18
4.880000E+03	2.218149E-16	5.718544E-18
4.890000E+03	2.212870E-16	5.677164E-18
4.900000E+03	2.208028E-16	5.636986E-18
4.910000E+03	2.203618E-16	5.597982E-18
4.920000E+03	2.199262E-16	5.559185E-18
4.930000E+03	2.195692E-16	5.522429E-18
4.940000E+03	2.192523E-16	5.486731E-18
4.950000E+03	2.189742E-16	5.452039E-18
4.960000E+03	2.187333E-16	5.418304E-18
4.970000E+03	2.185278E-16	5.385473E-18
4.980000E+03	2.183563E-16	5.353496E-18
4.990000E+03	2.181806E-16	5.321431E-18
5.000000E+03	2.180726E-16	5.291030E-18
5.010000E+03	2.179941E-16	5.261346E-18
5.020000E+03	2.179439E-16	5.232344E-18
