#wls	flux	fluxerr
1.600000E+03	1.076569E-17	7.767463E-19
1.640000E+03	1.082344E-17	7.773702E-19
1.680000E+03	1.088842E-17	7.783952E-19
1.720000E+03	1.095710E-17	7.795609E-19
1.760000E+03	1.103384E-17	7.811689E-19
1.800000E+03	1.111512E-17	7.829617E-19
1.840000E+03	1.120542E-17	7.852450E-19
1.880000E+03	1.130127E-17	7.877644E-19
1.920000E+03	1.140727E-17	7.908295E-19
1.960000E+03	1.152204E-17	7.943306E-19
2.000000E+03	1.164415E-17	7.981570E-19
2.040000E+03	1.177851E-17	8.026302E-19
2.080000E+03	1.192385E-17	8.076469E-19
2.120000E+03	1.208106E-17	8.132489E-19
2.160000E+03	1.224890E-17	8.193349E-19
2.200000E+03	1.243280E-17	8.262473E-19
2.240000E+03	1.263176E-17	8.338961E-19
2.280000E+03	1.284707E-17	8.423407E-19
2.320000E+03	1.308016E-17	8.516470E-19
2.360000E+03	1.333264E-17	8.618903E-19
2.400000E+03	1.360626E-17	8.731496E-19
2.440000E+03	1.390550E-17	8.856754E-19
2.480000E+03	1.422766E-17	8.992534E-19
2.520000E+03	1.457763E-17	9.141515E-19
2.560000E+03	1.495822E-17	9.304964E-19
2.600000E+03	1.537533E-17	9.485988E-19
2.640000E+03	1.582709E-17	9.682810E-19
2.680000E+03	1.632017E-17	9.898876E-19
2.720000E+03	1.686215E-17	1.013801E-18
2.760000E+03	1.745225E-17	1.039889E-18
2.800000E+03	1.810246E-17	1.068774E-18
2.840000E+03	1.881308E-17	1.100366E-18
2.880000E+03	1.959822E-17	1.135377E-18
2.920000E+03	2.046322E-17	1.173979E-18
2.960000E+03	2.141397E-17	1.216364E-18
3.000000E+03	2.246885E-17	1.263412E-18
3.010000E+03	2.275070E-17	1.275986E-18
3.020000E+03	2.303572E-17	1.288649E-18
3.030000E+03	2.333229E-17	1.301867E-18
3.040000E+03	2.363657E-17	1.315422E-18
3.050000E+03	2.394453E-17	1.329088E-18
3.060000E+03	2.426485E-17	1.343342E-18
3.070000E+03	2.459359E-17	1.357961E-18
3.080000E+03	2.492655E-17	1.372712E-18
3.090000E+03	2.527278E-17	1.388088E-18
3.100000E+03	2.562819E-17	1.403860E-18
3.110000E+03	2.598842E-17	1.419785E-18
3.120000E+03	2.636290E-17	1.436376E-18
3.130000E+03	2.674737E-17	1.453393E-18
3.140000E+03	2.713729E-17	1.470589E-18
3.150000E+03	2.754253E-17	1.488491E-18
3.160000E+03	2.795864E-17	1.506855E-18
3.170000E+03	2.838592E-17	1.525692E-18
3.180000E+03	2.881959E-17	1.544740E-18
3.190000E+03	2.927012E-17	1.564557E-18
3.200000E+03	2.973279E-17	1.584883E-18
3.210000E+03	3.020258E-17	1.605446E-18
3.220000E+03	3.069048E-17	1.626825E-18
3.230000E+03	3.119155E-17	1.648752E-18
3.240000E+03	3.170054E-17	1.670944E-18
3.250000E+03	3.222897E-17	1.694002E-18
3.260000E+03	3.277165E-17	1.717648E-18
3.270000E+03	3.332899E-17	1.741895E-18
