#wls	flux	fluxerr
1.600000E+03	4.547069E-17	3.006524E-18
1.640000E+03	4.667688E-17	3.082628E-18
1.680000E+03	4.796712E-17	3.163988E-18
1.720000E+03	4.935296E-17	3.251331E-18
1.760000E+03	5.083166E-17	3.344444E-18
1.800000E+03	5.241407E-17	3.444003E-18
1.840000E+03	5.410141E-17	3.550049E-18
1.880000E+03	5.590367E-17	3.663193E-18
1.920000E+03	5.782573E-17	3.783708E-18
1.960000E+03	5.987200E-17	3.911833E-18
2.000000E+03	6.203739E-17	4.047180E-18
2.040000E+03	6.432531E-17	4.189919E-18
2.080000E+03	6.673418E-17	4.339887E-18
2.120000E+03	6.924865E-17	4.496029E-18
2.160000E+03	7.185323E-17	4.657283E-18
2.200000E+03	7.451916E-17	4.821736E-18
2.240000E+03	7.721366E-17	4.987224E-18
2.280000E+03	7.992134E-17	5.152718E-18
2.320000E+03	8.263514E-17	5.317733E-18
2.360000E+03	8.538945E-17	5.484448E-18
2.400000E+03	8.821242E-17	5.654626E-18
2.440000E+03	9.112607E-17	5.829619E-18
2.480000E+03	9.415844E-17	6.011151E-18
2.520000E+03	9.732269E-17	6.199983E-18
2.560000E+03	1.006221E-16	6.396233E-18
2.600000E+03	1.040688E-16	6.600587E-18
2.640000E+03	1.076533E-16	6.812338E-18
2.680000E+03	1.113711E-16	7.031101E-18
2.720000E+03	1.151999E-16	7.255374E-18
2.760000E+03	1.191264E-16	7.484239E-18
2.800000E+03	1.231201E-16	7.715677E-18
2.840000E+03	1.271554E-16	7.948026E-18
2.880000E+03	1.312085E-16	8.179732E-18
2.920000E+03	1.352605E-16	8.409570E-18
2.960000E+03	1.393018E-16	8.636894E-18
3.000000E+03	1.433335E-16	8.861739E-18
3.010000E+03	1.443398E-16	8.917549E-18
3.020000E+03	1.453479E-16	8.973346E-18
3.030000E+03	1.463541E-16	9.028906E-18
3.040000E+03	1.473647E-16	9.084617E-18
3.050000E+03	1.483764E-16	9.140272E-18
3.060000E+03	1.493892E-16	9.195865E-18
3.070000E+03	1.504032E-16	9.251410E-18
3.080000E+03	1.514249E-16	9.307305E-18
3.090000E+03	1.524487E-16	9.363195E-18
3.100000E+03	1.534815E-16	9.419515E-18
3.110000E+03	1.545213E-16	9.476133E-18
3.120000E+03	1.555727E-16	9.533330E-18
3.130000E+03	1.566375E-16	9.591214E-18
3.140000E+03	1.577182E-16	9.649934E-18
3.150000E+03	1.588179E-16	9.709679E-18
3.160000E+03	1.599434E-16	9.770860E-18
3.170000E+03	1.610965E-16	9.833585E-18
3.180000E+03	1.622863E-16	9.898396E-18
3.190000E+03	1.635198E-16	9.965723E-18
3.200000E+03	1.648061E-16	1.003611E-17
3.210000E+03	1.661590E-16	1.011039E-17
3.220000E+03	1.675860E-16	1.018900E-17
3.230000E+03	1.691113E-16	1.027341E-17
3.240000E+03	1.707459E-16	1.036426E-17
3.250000E+03	1.725210E-16	1.046344E-17
3.260000E+03	1.744581E-16	1.057222E-17
3.270000E+03	1.765917E-16	1.069266E-17
3.280000E+03	1.789588E-16	1.082698E-17
3.290000E+03	1.815986E-16	1.097750E-17
3.300000E+03	1.845635E-16	1.114735E-17
3.310000E+03	1.878982E-16	1.133918E-17
3.320000E+03	1.916541E-16	1.155602E-17
3.330000E+03	1.958853E-16	1.180106E-17
3.340000E+03	2.006246E-16	1.207621E-17
3.350000E+03	2.058926E-16	1.238262E-17
3.360000E+03	2.116819E-16	1.271977E-17
3.370000E+03	2.179507E-16	1.308504E-17
3.380000E+03	2.246027E-16	1.347260E-17
3.390000E+03	2.315019E-16	1.387423E-17
3.400000E+03	2.384758E-16	1.427955E-17
3.410000E+03	2.453154E-16	1.467604E-17
3.420000E+03	2.517957E-16	1.505027E-17
3.430000E+03	2.576805E-16	1.538820E-17
3.440000E+03	2.627539E-16	1.567702E-17
3.450000E+03	2.668213E-16	1.590527E-17
3.460000E+03	2.697192E-16	1.606337E-17
3.470000E+03	2.713362E-16	1.614488E-17
3.480000E+03	2.716070E-16	1.614614E-17
3.490000E+03	2.705210E-16	1.606672E-17
3.500000E+03	2.680974E-16	1.590799E-17
3.510000E+03	2.644044E-16	1.567423E-17
3.520000E+03	2.595298E-16	1.537084E-17
3.530000E+03	2.535880E-16	1.500479E-17
3.540000E+03	2.467107E-16	1.458405E-17
3.550000E+03	2.390404E-16	1.411720E-17
3.560000E+03	2.307328E-16	1.361356E-17
3.570000E+03	2.219357E-16	1.308195E-17
3.580000E+03	2.127923E-16	1.253091E-17
3.590000E+03	2.034286E-16	1.196790E-17
3.600000E+03	1.939401E-16	1.139859E-17
3.610000E+03	1.843962E-16	1.082707E-17
3.620000E+03	1.748415E-16	1.025598E-17
3.630000E+03	1.653120E-16	9.687436E-18
3.640000E+03	1.558527E-16	9.124072E-18
3.650000E+03	1.465294E-16	8.569731E-18
3.660000E+03	1.374478E-16	8.030568E-18
3.670000E+03	1.287494E-16	7.514806E-18
3.680000E+03	1.206124E-16	7.032778E-18
3.690000E+03	1.132369E-16	6.596042E-18
3.700000E+03	1.068228E-16	6.216096E-18
3.710000E+03	1.015587E-16	5.903747E-18
