#wls	flux	fluxerr
1.600000E+03	1.019539E-17	7.807193E-19
1.640000E+03	1.024962E-17	7.812168E-19
1.680000E+03	1.031079E-17	7.821208E-19
1.720000E+03	1.037554E-17	7.831693E-19
1.760000E+03	1.044614E-17	7.845264E-19
1.800000E+03	1.052304E-17	7.862155E-19
1.840000E+03	1.060671E-17	7.882622E-19
1.880000E+03	1.069959E-17	7.908358E-19
1.920000E+03	1.079841E-17	7.936823E-19
1.960000E+03	1.090764E-17	7.971175E-19
2.000000E+03	1.102406E-17	8.008905E-19
2.040000E+03	1.115032E-17	8.051817E-19
2.080000E+03	1.128925E-17	8.101759E-19
2.120000E+03	1.143768E-17	8.156275E-19
2.160000E+03	1.160065E-17	8.218760E-19
2.200000E+03	1.177508E-17	8.286804E-19
2.240000E+03	1.196633E-17	8.363943E-19
2.280000E+03	1.217359E-17	8.449334E-19
2.320000E+03	1.239606E-17	8.542139E-19
2.360000E+03	1.263975E-17	8.646184E-19
2.400000E+03	1.290421E-17	8.760795E-19
2.440000E+03	1.319141E-17	8.886919E-19
2.480000E+03	1.350354E-17	9.025608E-19
2.520000E+03	1.384057E-17	9.176382E-19
2.560000E+03	1.421016E-17	9.343803E-19
2.600000E+03	1.461296E-17	9.527706E-19
2.640000E+03	1.505248E-17	9.729726E-19
2.680000E+03	1.553260E-17	9.951665E-19
2.720000E+03	1.605775E-17	1.019556E-18
2.760000E+03	1.663290E-17	1.046369E-18
2.800000E+03	1.726366E-17	1.075861E-18
2.840000E+03	1.795636E-17	1.108313E-18
2.880000E+03	1.871810E-17	1.144044E-18
2.920000E+03	1.956042E-17	1.183618E-18
2.960000E+03	2.048547E-17	1.227010E-18
3.000000E+03	2.150669E-17	1.274858E-18
3.010000E+03	2.177637E-17	1.287456E-18
3.020000E+03	2.205684E-17	1.300600E-18
3.030000E+03	2.234443E-17	1.314069E-18
3.040000E+03	2.263533E-17	1.327637E-18
3.050000E+03	2.293775E-17	1.341781E-18
3.060000E+03	2.324378E-17	1.356036E-18
3.070000E+03	2.356186E-17	1.370890E-18
3.080000E+03	2.388387E-17	1.385866E-18
3.090000E+03	2.421849E-17	1.401465E-18
3.100000E+03	2.455738E-17	1.417200E-18
3.110000E+03	2.490946E-17	1.433581E-18
3.120000E+03	2.527065E-17	1.450369E-18
3.130000E+03	2.563664E-17	1.467313E-18
3.140000E+03	2.601676E-17	1.484942E-18
3.150000E+03	2.640205E-17	1.502740E-18
3.160000E+03	2.680212E-17	1.521251E-18
3.170000E+03	2.720775E-17	1.539944E-18
3.180000E+03	2.762882E-17	1.559376E-18
3.190000E+03	2.806087E-17	1.579288E-18
3.200000E+03	2.849909E-17	1.599405E-18
3.210000E+03	2.895383E-17	1.620303E-18
3.220000E+03	2.941518E-17	1.641422E-18
3.230000E+03	2.989380E-17	1.663351E-18
3.240000E+03	3.037946E-17	1.685516E-18
3.250000E+03	3.088317E-17	1.708521E-18
3.260000E+03	3.139995E-17	1.732084E-18
3.270000E+03	3.192443E-17	1.755903E-18
3.280000E+03	3.246819E-17	1.780611E-18
3.290000E+03	3.302010E-17	1.805589E-18
3.300000E+03	3.359215E-17	1.831487E-18
3.310000E+03	3.417888E-17	1.858000E-18
3.320000E+03	3.477445E-17	1.884805E-18
3.330000E+03	3.539147E-17	1.912578E-18
3.340000E+03	3.601782E-17	1.940657E-18
3.350000E+03	3.666650E-17	1.969737E-18
3.360000E+03	3.733159E-17	1.999490E-18
3.370000E+03	3.800671E-17	2.029568E-18
3.380000E+03	3.870558E-17	2.060698E-18
3.390000E+03	3.941493E-17	2.092164E-18
3.400000E+03	4.014900E-17	2.124715E-18
3.410000E+03	4.089400E-17	2.157615E-18
3.420000E+03	4.166472E-17	2.191634E-18
