#wls	flux	fluxerr
1.600000E+03	2.159174E-16	1.455366E-17
1.640000E+03	2.162975E-16	1.457907E-17
1.680000E+03	2.167907E-16	1.461207E-17
1.720000E+03	2.173632E-16	1.465037E-17
1.760000E+03	2.180987E-16	1.469961E-17
1.800000E+03	2.190041E-16	1.476025E-17
1.840000E+03	2.200483E-16	1.483017E-17
1.880000E+03	2.213578E-16	1.491789E-17
1.920000E+03	2.229043E-16	1.502148E-17
1.960000E+03	2.247397E-16	1.514442E-17
2.000000E+03	2.269183E-16	1.529034E-17
2.040000E+03	2.294575E-16	1.546039E-17
2.080000E+03	2.324574E-16	1.566125E-17
2.120000E+03	2.359827E-16	1.589723E-17
2.160000E+03	2.400632E-16	1.617027E-17
2.200000E+03	2.447739E-16	1.648533E-17
2.240000E+03	2.501562E-16	1.684508E-17
2.280000E+03	2.562587E-16	1.725263E-17
2.320000E+03	2.631382E-16	1.771163E-17
2.360000E+03	2.708617E-16	1.822632E-17
2.400000E+03	2.794652E-16	1.879880E-17
2.440000E+03	2.889966E-16	1.943187E-17
2.480000E+03	2.996043E-16	2.013497E-17
2.520000E+03	3.113693E-16	2.091283E-17
2.560000E+03	3.243915E-16	2.177124E-17
2.600000E+03	3.389317E-16	2.272647E-17
2.640000E+03	3.550994E-16	2.378429E-17
2.680000E+03	3.731769E-16	2.496150E-17
2.720000E+03	3.934430E-16	2.627396E-17
2.760000E+03	4.162773E-16	2.774334E-17
2.800000E+03	4.420159E-16	2.938714E-17
2.840000E+03	4.710517E-16	3.122498E-17
2.880000E+03	5.038951E-16	3.328210E-17
2.920000E+03	5.410641E-16	3.558129E-17
2.960000E+03	5.831247E-16	3.814471E-17
3.000000E+03	6.307937E-16	4.099936E-17
3.010000E+03	6.437013E-16	4.176304E-17
3.020000E+03	6.570524E-16	4.254888E-17
3.030000E+03	6.707173E-16	4.334796E-17
3.040000E+03	6.849124E-16	4.417374E-17
3.050000E+03	6.995047E-16	4.501702E-17
3.060000E+03	7.144980E-16	4.587747E-17
3.070000E+03	7.299685E-16	4.675930E-17
3.080000E+03	7.459197E-16	4.766205E-17
3.090000E+03	7.623524E-16	4.858500E-17
3.100000E+03	7.792647E-16	4.952725E-17
3.110000E+03	7.965731E-16	5.048266E-17
3.120000E+03	8.144251E-16	5.145973E-17
3.130000E+03	8.326483E-16	5.244664E-17
3.140000E+03	8.513860E-16	5.345147E-17
3.150000E+03	8.704498E-16	5.446142E-17
3.160000E+03	8.899755E-16	5.548398E-17
3.170000E+03	9.098424E-16	5.651055E-17
3.180000E+03	9.300921E-16	5.754266E-17
3.190000E+03	9.505843E-16	5.857054E-17
3.200000E+03	9.712546E-16	5.958915E-17
3.210000E+03	9.922118E-16	6.060410E-17
3.220000E+03	1.013193E-15	6.159825E-17
3.230000E+03	1.034198E-15	6.257059E-17
3.240000E+03	1.055125E-15	6.351404E-17
3.250000E+03	1.075866E-15	6.442116E-17
3.260000E+03	1.096397E-15	6.528979E-17
3.270000E+03	1.116500E-15	6.610624E-17
3.280000E+03	1.136043E-15	6.686227E-17
3.290000E+03	1.155092E-15	6.756131E-17
3.300000E+03	1.173411E-15	6.818938E-17
3.310000E+03	1.190758E-15	6.873248E-17
3.320000E+03	1.207188E-15	6.919414E-17
3.330000E+03	1.222549E-15	6.956610E-17
3.340000E+03	1.236568E-15	6.983368E-17
3.350000E+03	1.249264E-15	6.999928E-17
3.360000E+03	1.260321E-15	7.004662E-17
3.370000E+03	1.269493E-15	6.996422E-17
3.380000E+03	1.276597E-15	6.974464E-17
3.390000E+03	1.281409E-15	6.937899E-17
3.400000E+03	1.283385E-15	6.884181E-17
3.410000E+03	1.282488E-15	6.813592E-17
3.420000E+03	1.278243E-15	6.724169E-17
3.430000E+03	1.270704E-15	6.616837E-17
3.440000E+03	1.259934E-15	6.492573E-17
3.450000E+03	1.246180E-15	6.353332E-17
3.460000E+03	1.230376E-15	6.204499E-17
3.470000E+03	1.213229E-15	6.050154E-17
3.480000E+03	1.196253E-15	5.898208E-17
3.490000E+03	1.180862E-15	5.755769E-17
3.500000E+03	1.168432E-15	5.629456E-17
3.506000E+03	1.000825E-15	4.788306E-17
3.508000E+03	9.980211E-16	4.763753E-17
3.510000E+03	1.001463E-15	4.769030E-17
3.512000E+03	1.008117E-15	4.789511E-17
3.514000E+03	1.007572E-15	4.775754E-17
3.516000E+03	1.018327E-15	4.815473E-17
3.518000E+03	1.032320E-15	4.870262E-17
3.520000E+03	1.035477E-15	4.873779E-17
3.522000E+03	1.051295E-15	4.936720E-17
3.524000E+03	1.071650E-15	5.020612E-17
3.526000E+03	1.084936E-15	5.071066E-17
3.528000E+03	1.100094E-15	5.130006E-17
3.530000E+03	1.118339E-15	5.203039E-17
3.532000E+03	1.118905E-15	5.193672E-17
3.534000E+03	1.123433E-15	5.202705E-17
3.536000E+03	1.138950E-15	5.262478E-17
3.538000E+03	1.144133E-15	5.274353E-17
3.540000E+03	1.159468E-15	5.332884E-17
3.542000E+03	1.163634E-15	5.339916E-17
3.544000E+03	1.172524E-15	5.368572E-17
3.546000E+03	1.175805E-15	5.371503E-17
3.548000E+03	1.179249E-15	5.375203E-17
3.550000E+03	1.180734E-15	5.370015E-17
3.552000E+03	1.181911E-15	5.363494E-17
3.554000E+03	1.192738E-15	5.400749E-17
3.556000E+03	1.192194E-15	5.386517E-17
3.558000E+03	1.189376E-15	5.362155E-17
3.560000E+03	1.192736E-15	5.365761E-17
3.562000E+03	1.188681E-15	5.336130E-17
3.564000E+03	1.191895E-15	5.339262E-17
3.566000E+03	1.182141E-15	5.284491E-17
3.568000E+03	1.173217E-15	5.233737E-17
3.570000E+03	1.167973E-15	5.199669E-17
3.572000E+03	1.170434E-15	5.200064E-17
3.574000E+03	1.177308E-15	5.220125E-17
3.576000E+03	1.172056E-15	5.186559E-17
3.578000E+03	1.174968E-15	5.189290E-17
3.580000E+03	1.177928E-15	5.192347E-17
3.582000E+03	1.187977E-15	5.226703E-17
3.584000E+03	1.202838E-15	5.282198E-17
3.586000E+03	1.216924E-15	5.334229E-17
3.588000E+03	1.241276E-15	5.431134E-17
3.590000E+03	1.252869E-15	5.472129E-17
3.592000E+03	1.267087E-15	5.524586E-17
3.594000E+03	1.292853E-15	5.627304E-17
3.596000E+03	1.311672E-15	5.699672E-17
3.598000E+03	1.333841E-15	5.786531E-17
3.600000E+03	1.367602E-15	5.923526E-17
3.602000E+03	1.392878E-15	6.023612E-17
3.604000E+03	1.413006E-15	6.101387E-17
3.606000E+03	1.425786E-15	6.147493E-17
3.608000E+03	1.441913E-15	6.208128E-17
3.610000E+03	1.459324E-15	6.274375E-17
3.612000E+03	1.480216E-15	6.355660E-17
3.614000E+03	1.504588E-15	6.451942E-17
3.616000E+03	1.519789E-15	6.508998E-17
3.618000E+03	1.539372E-15	6.584969E-17
3.620000E+03	1.550419E-15	6.624612E-17
3.622000E+03	1.554473E-15	6.634643E-17
3.624000E+03	1.556311E-15	6.635543E-17
3.626000E+03	1.551794E-15	6.609710E-17
3.628000E+03	1.553333E-15	6.610042E-17
3.630000E+03	1.547220E-15	6.578192E-17
3.632000E+03	1.549625E-15	6.582934E-17
3.634000E+03	1.545410E-15	6.559929E-17
3.636000E+03	1.548552E-15	6.568534E-17
3.638000E+03	1.548698E-15	6.564793E-17
3.640000E+03	1.543775E-15	6.539958E-17
3.642000E+03	1.549838E-15	6.562049E-17
