#wls	flux	fluxerr
1.600000E+03	9.771275E-17	4.558106E-19
1.640000E+03	9.783253E-17	4.563693E-19
1.680000E+03	9.801660E-17	4.572279E-19
1.720000E+03	9.824910E-17	4.583125E-19
1.760000E+03	9.857207E-17	4.598191E-19
1.800000E+03	9.895128E-17	4.615880E-19
1.840000E+03	9.942993E-17	4.638208E-19
1.880000E+03	1.000138E-16	4.665443E-19
1.920000E+03	1.006895E-16	4.696964E-19
1.960000E+03	1.014838E-16	4.734016E-19
2.000000E+03	1.024246E-16	4.777902E-19
2.040000E+03	1.035216E-16	4.829075E-19
2.080000E+03	1.047659E-16	4.887120E-19
2.120000E+03	1.062103E-16	4.954499E-19
2.160000E+03	1.078494E-16	5.030961E-19
2.200000E+03	1.097000E-16	5.117287E-19
2.240000E+03	1.118023E-16	5.215355E-19
2.280000E+03	1.141791E-16	5.326226E-19
2.320000E+03	1.168354E-16	5.450137E-19
2.360000E+03	1.198441E-16	5.590490E-19
2.400000E+03	1.232415E-16	5.748969E-19
2.440000E+03	1.270243E-16	5.925430E-19
2.480000E+03	1.313072E-16	6.125220E-19
2.520000E+03	1.361004E-16	6.348811E-19
2.560000E+03	1.414906E-16	6.600256E-19
2.600000E+03	1.475520E-16	6.883006E-19
2.640000E+03	1.543952E-16	7.202229E-19
2.680000E+03	1.621200E-16	7.562573E-19
2.720000E+03	1.708666E-16	7.970585E-19
2.760000E+03	1.807370E-16	8.431019E-19
2.800000E+03	1.919306E-16	8.953178E-19
2.840000E+03	2.046367E-16	9.545893E-19
2.880000E+03	2.190243E-16	1.021705E-18
2.920000E+03	2.353259E-16	1.097748E-18
2.960000E+03	2.537644E-16	1.183760E-18
3.000000E+03	2.744880E-16	1.280431E-18
3.010000E+03	2.800465E-16	1.306361E-18
3.020000E+03	2.857514E-16	1.332973E-18
3.030000E+03	2.916401E-16	1.360443E-18
3.040000E+03	2.976329E-16	1.388398E-18
3.050000E+03	3.038044E-16	1.417187E-18
3.060000E+03	3.101116E-16	1.446609E-18
3.070000E+03	3.165901E-16	1.476829E-18
3.080000E+03	3.231930E-16	1.507631E-18
3.090000E+03	3.299125E-16	1.538976E-18
3.100000E+03	3.367816E-16	1.571019E-18
3.110000E+03	3.437911E-16	1.603717E-18
3.120000E+03	3.508861E-16	1.636813E-18
3.130000E+03	3.580962E-16	1.670447E-18
3.140000E+03	3.653621E-16	1.704341E-18
3.150000E+03	3.727560E-16	1.738832E-18
3.160000E+03	3.801689E-16	1.773412E-18
3.170000E+03	3.876245E-16	1.808191E-18
3.180000E+03	3.950997E-16	1.843061E-18
3.190000E+03	4.026161E-16	1.878123E-18
3.200000E+03	4.100519E-16	1.912810E-18
3.210000E+03	4.174719E-16	1.947423E-18
