#wls	flux	fluxerr
1.600000E+03	4.137830E-17	2.146475E-19
1.640000E+03	4.174440E-17	2.165466E-19
1.680000E+03	4.214513E-17	2.186254E-19
1.720000E+03	4.257512E-17	2.208559E-19
1.760000E+03	4.303629E-17	2.232483E-19
1.800000E+03	4.354553E-17	2.258899E-19
1.840000E+03	4.409051E-17	2.287169E-19
1.880000E+03	4.467367E-17	2.317421E-19
1.920000E+03	4.531278E-17	2.350574E-19
1.960000E+03	4.600342E-17	2.386400E-19
2.000000E+03	4.674884E-17	2.425069E-19
2.040000E+03	4.755253E-17	2.466760E-19
2.080000E+03	4.842605E-17	2.512073E-19
2.120000E+03	4.936566E-17	2.560815E-19
2.160000E+03	5.037550E-17	2.613200E-19
2.200000E+03	5.147633E-17	2.670304E-19
2.240000E+03	5.265678E-17	2.731540E-19
2.280000E+03	5.393843E-17	2.798024E-19
2.320000E+03	5.530975E-17	2.869161E-19
2.360000E+03	5.679304E-17	2.946105E-19
2.400000E+03	5.839401E-17	3.029155E-19
2.440000E+03	6.010925E-17	3.118132E-19
2.480000E+03	6.195286E-17	3.213768E-19
2.520000E+03	6.392981E-17	3.316321E-19
2.560000E+03	6.605410E-17	3.426517E-19
2.600000E+03	6.831030E-17	3.543556E-19
2.640000E+03	7.073034E-17	3.669094E-19
2.680000E+03	7.330650E-17	3.802732E-19
2.720000E+03	7.603912E-17	3.944484E-19
2.760000E+03	7.892681E-17	4.094282E-19
2.800000E+03	8.197738E-17	4.252528E-19
2.840000E+03	8.517539E-17	4.418423E-19
2.880000E+03	8.853743E-17	4.592827E-19
2.920000E+03	9.204611E-17	4.774838E-19
2.960000E+03	9.570740E-17	4.964765E-19
3.000000E+03	9.951805E-17	5.162440E-19
3.010000E+03	1.004929E-16	5.213008E-19
3.020000E+03	1.014842E-16	5.264431E-19
3.030000E+03	1.024796E-16	5.316071E-19
3.040000E+03	1.034919E-16	5.368582E-19
3.050000E+03	1.045087E-16	5.421326E-19
3.060000E+03	1.055300E-16	5.474308E-19
3.070000E+03	1.065691E-16	5.528207E-19
3.080000E+03	1.076134E-16	5.582380E-19
3.090000E+03	1.086762E-16	5.637512E-19
3.100000E+03	1.097580E-16	5.693633E-19
3.110000E+03	1.108467E-16	5.750105E-19
3.120000E+03	1.119426E-16	5.806954E-19
3.130000E+03	1.130596E-16	5.864900E-19
3.140000E+03	1.141856E-16	5.923310E-19
3.150000E+03	1.153345E-16	5.982910E-19
3.160000E+03	1.165076E-16	6.043760E-19
3.170000E+03	1.176928E-16	6.105244E-19
3.180000E+03	1.188914E-16	6.167422E-19
3.190000E+03	1.201182E-16	6.231061E-19
3.200000E+03	1.213750E-16	6.296258E-19
3.210000E+03	1.226501E-16	6.362400E-19
3.220000E+03	1.239454E-16	6.429596E-19
3.230000E+03	1.252906E-16	6.499376E-19
3.240000E+03	1.266470E-16	6.569735E-19
3.250000E+03	1.280584E-16	6.642956E-19
3.260000E+03	1.294864E-16	6.717031E-19
3.270000E+03	1.309762E-16	6.794311E-19
3.280000E+03	1.325031E-16	6.873518E-19
3.290000E+03	1.340709E-16	6.954848E-19
3.300000E+03	1.357125E-16	7.040006E-19
3.310000E+03	1.373896E-16	7.127006E-19
3.320000E+03	1.391507E-16	7.218361E-19
3.330000E+03	1.409576E-16	7.312090E-19
3.340000E+03	1.428603E-16	7.410793E-19
3.350000E+03	1.448364E-16	7.513301E-19
3.360000E+03	1.469079E-16	7.620759E-19
3.370000E+03	1.490679E-16	7.732809E-19
3.380000E+03	1.513404E-16	7.850694E-19
3.390000E+03	1.537198E-16	7.974122E-19
3.400000E+03	1.562318E-16	8.104434E-19
3.410000E+03	1.588885E-16	8.242247E-19
3.420000E+03	1.616865E-16	8.387389E-19
3.430000E+03	1.646554E-16	8.541399E-19
3.440000E+03	1.678104E-16	8.705065E-19
3.450000E+03	1.711516E-16	8.878387E-19
3.460000E+03	1.747129E-16	9.063125E-19
3.470000E+03	1.784963E-16	9.259387E-19
3.480000E+03	1.825393E-16	9.469117E-19
3.490000E+03	1.868639E-16	9.693455E-19
3.500000E+03	1.914755E-16	9.932679E-19
3.510000E+03	1.964161E-16	1.018897E-18
3.520000E+03	2.016923E-16	1.046267E-18
3.530000E+03	2.073672E-16	1.075705E-18
3.540000E+03	2.134088E-16	1.107045E-18
3.550000E+03	2.198988E-16	1.140712E-18
3.560000E+03	2.268186E-16	1.176608E-18
3.570000E+03	2.342036E-16	1.214917E-18
3.580000E+03	2.420388E-16	1.255562E-18
3.590000E+03	2.503357E-16	1.298602E-18
3.600000E+03	2.590348E-16	1.343728E-18
3.606093E+03	3.387976E-16	1.757492E-18
3.609084E+03	3.657641E-16	1.897380E-18
3.612074E+03	3.885456E-16	2.015557E-18
3.615064E+03	4.065708E-16	2.109062E-18
3.618055E+03	4.182429E-16	2.169610E-18
3.621045E+03	4.087722E-16	2.120482E-18
3.624036E+03	4.032837E-16	2.092010E-18
3.627026E+03	3.972675E-16	2.060802E-18
3.630016E+03	4.033470E-16	2.092339E-18
3.633007E+03	4.133957E-16	2.144466E-18
3.635997E+03	4.126222E-16	2.140453E-18
3.638987E+03	4.051114E-16	2.101491E-18
3.641978E+03	4.067396E-16	2.109937E-18
3.644968E+03	4.197047E-16	2.177193E-18
3.647958E+03	4.220953E-16	2.189594E-18
3.650949E+03	4.106430E-16	2.130186E-18
3.653939E+03	3.966995E-16	2.057855E-18
3.656930E+03	3.943867E-16	2.045857E-18
3.659920E+03	3.942272E-16	2.045030E-18
3.662910E+03	3.919140E-16	2.033031E-18
3.665901E+03	3.824653E-16	1.984016E-18
3.668891E+03	3.653088E-16	1.895017E-18
3.671881E+03	3.463631E-16	1.796738E-18
3.674872E+03	3.423916E-16	1.776136E-18
3.677862E+03	3.440030E-16	1.784495E-18
3.680852E+03	3.449697E-16	1.789510E-18
3.683843E+03	3.430346E-16	1.779472E-18
3.686833E+03	3.345923E-16	1.735677E-18
3.689823E+03	3.164173E-16	1.641396E-18
3.692814E+03	3.122822E-16	1.619946E-18
3.695804E+03	3.111810E-16	1.614233E-18
3.698794E+03	3.116773E-16	1.616808E-18
3.701785E+03	3.148563E-16	1.633298E-18
3.704775E+03	3.223746E-16	1.672299E-18
3.707766E+03	3.300402E-16	1.712064E-18
3.710756E+03	3.379115E-16	1.752896E-18
3.713746E+03	3.589198E-16	1.861875E-18
3.716737E+03	3.793435E-16	1.967822E-18
3.719727E+03	3.955605E-16	2.051946E-18
3.722717E+03	4.086849E-16	2.120029E-18
3.725708E+03	4.181885E-16	2.169328E-18
3.728698E+03	4.319600E-16	2.240767E-18
3.731688E+03	4.442222E-16	2.304376E-18
3.734679E+03	4.522030E-16	2.345776E-18
3.737669E+03	4.529541E-16	2.349673E-18
3.740660E+03	4.544679E-16	2.357525E-18
3.743650E+03	4.557032E-16	2.363933E-18
3.746640E+03	4.599746E-16	2.386091E-18
3.749631E+03	4.575429E-16	2.373477E-18
