#wls	flux	fluxerr
1.600000E+03	1.462984E-17	7.796332E-19
1.640000E+03	1.471368E-17	7.809070E-19
1.680000E+03	1.480422E-17	7.824274E-19
1.720000E+03	1.490462E-17	7.843529E-19
1.760000E+03	1.501273E-17	7.865619E-19
1.800000E+03	1.512907E-17	7.890743E-19
1.840000E+03	1.525149E-17	7.917696E-19
1.880000E+03	1.538600E-17	7.949508E-19
1.920000E+03	1.553331E-17	7.986430E-19
1.960000E+03	1.568861E-17	8.025867E-19
2.000000E+03	1.585535E-17	8.069492E-19
2.040000E+03	1.603719E-17	8.119024E-19
2.080000E+03	1.623218E-17	8.173325E-19
2.120000E+03	1.644125E-17	8.232716E-19
2.160000E+03	1.666539E-17	8.297531E-19
2.200000E+03	1.690570E-17	8.368144E-19
2.240000E+03	1.716336E-17	8.444949E-19
2.280000E+03	1.743965E-17	8.528380E-19
2.320000E+03	1.773915E-17	8.620431E-19
2.360000E+03	1.806041E-17	8.720151E-19
2.400000E+03	1.840522E-17	8.828131E-19
2.440000E+03	1.877556E-17	8.945034E-19
2.480000E+03	1.917369E-17	9.071623E-19
2.520000E+03	1.960216E-17	9.208755E-19
2.560000E+03	2.006739E-17	9.359058E-19
2.600000E+03	2.056579E-17	9.520422E-19
2.640000E+03	2.110835E-17	9.697480E-19
2.680000E+03	2.169605E-17	9.890137E-19
2.720000E+03	2.233416E-17	1.010021E-18
2.760000E+03	2.302883E-17	1.032983E-18
2.800000E+03	2.378729E-17	1.058149E-18
2.840000E+03	2.462233E-17	1.086004E-18
2.880000E+03	2.553560E-17	1.116523E-18
2.920000E+03	2.654771E-17	1.150499E-18
2.960000E+03	2.766374E-17	1.188024E-18
3.000000E+03	2.890972E-17	1.230073E-18
3.010000E+03	2.924305E-17	1.241338E-18
3.020000E+03	2.958576E-17	1.252925E-18
3.030000E+03	2.993824E-17	1.264848E-18
3.040000E+03	3.030082E-17	1.277119E-18
3.050000E+03	3.067392E-17	1.289751E-18
3.060000E+03	3.105793E-17	1.302757E-18
3.070000E+03	3.145326E-17	1.316151E-18
3.080000E+03	3.186585E-17	1.330177E-18
3.090000E+03	3.228523E-17	1.344395E-18
3.100000E+03	3.271732E-17	1.359046E-18
3.110000E+03	3.316260E-17	1.374148E-18
3.120000E+03	3.362156E-17	1.389716E-18
3.130000E+03	3.409477E-17	1.405770E-18
3.140000E+03	3.458276E-17	1.422326E-18
3.150000E+03	3.508610E-17	1.439404E-18
3.160000E+03	3.560541E-17	1.457022E-18
3.170000E+03	3.614130E-17	1.475202E-18
3.180000E+03	3.669441E-17	1.493964E-18
3.190000E+03	3.726540E-17	1.513330E-18
3.200000E+03	3.786146E-17	1.533584E-18
3.210000E+03	3.847043E-17	1.554227E-18
3.220000E+03	3.909943E-17	1.575542E-18
3.230000E+03	3.974924E-17	1.597554E-18
3.240000E+03	4.042064E-17	1.620287E-18
3.250000E+03	4.111445E-17	1.643768E-18
3.260000E+03	4.183151E-17	1.668021E-18
3.270000E+03	4.257996E-17	1.693364E-18
3.280000E+03	4.334627E-17	1.719250E-18
3.290000E+03	4.413850E-17	1.745991E-18
3.300000E+03	4.495760E-17	1.773618E-18
3.310000E+03	4.580452E-17	1.802157E-18
3.320000E+03	4.668025E-17	1.831640E-18
3.330000E+03	4.759390E-17	1.862413E-18
3.340000E+03	4.853044E-17	1.893877E-18
3.350000E+03	4.949884E-17	1.926374E-18
3.360000E+03	5.050015E-17	1.959935E-18
3.370000E+03	5.153546E-17	1.994591E-18
3.380000E+03	5.261479E-17	2.030717E-18
3.390000E+03	5.372146E-17	2.067658E-18
3.400000E+03	5.486535E-17	2.105783E-18
3.410000E+03	5.604752E-17	2.145122E-18
3.420000E+03	5.726902E-17	2.185701E-18
3.430000E+03	5.854084E-17	2.227928E-18
3.440000E+03	5.984435E-17	2.271077E-18
3.450000E+03	6.119025E-17	2.315544E-18
3.460000E+03	6.257951E-17	2.361351E-18
3.470000E+03	6.402391E-17	2.408929E-18
3.480000E+03	6.550282E-17	2.457485E-18
3.490000E+03	6.702766E-17	2.507435E-18
3.500000E+03	6.859918E-17	2.558793E-18
3.510000E+03	7.022992E-17	2.612011E-18
3.520000E+03	7.189691E-17	2.666216E-18
3.530000E+03	7.361227E-17	2.721847E-18
3.540000E+03	7.537638E-17	2.778901E-18
3.550000E+03	7.720254E-17	2.837852E-18
3.560000E+03	7.906512E-17	2.897741E-18
3.570000E+03	8.097691E-17	2.959025E-18
3.580000E+03	8.295192E-17	3.022197E-18
3.590000E+03	8.496227E-17	3.086226E-18
3.600000E+03	8.702148E-17	3.151590E-18
3.610000E+03	8.912930E-17	3.218265E-18
3.620000E+03	9.130094E-17	3.286783E-18
3.630000E+03	9.350565E-17	3.356022E-18
3.640000E+03	9.575818E-17	3.426499E-18
3.650000E+03	9.805821E-17	3.498189E-18
3.660000E+03	1.004224E-16	3.571668E-18
3.670000E+03	1.028169E-16	3.645718E-18
3.680000E+03	1.052578E-16	3.720902E-18
3.690000E+03	1.077632E-16	3.797838E-18
3.700000E+03	1.102968E-16	3.875236E-18
3.710000E+03	1.128762E-16	3.953703E-18
3.720000E+03	1.155013E-16	4.033218E-18
3.730000E+03	1.181916E-16	4.114451E-18
3.740000E+03	1.209077E-16	4.196009E-18
3.750000E+03	1.236691E-16	4.278559E-18
3.760000E+03	1.264965E-16	4.362804E-18
3.770000E+03	1.293478E-16	4.447271E-18
3.780000E+03	1.322433E-16	4.532651E-18
3.790000E+03	1.351824E-16	4.618909E-18
3.800000E+03	1.381873E-16	4.706788E-18
3.810000E+03	1.412110E-16	4.794665E-18
3.820000E+03	1.442744E-16	4.883249E-18
3.830000E+03	1.474000E-16	4.973286E-18
3.840000E+03	1.505362E-16	5.063016E-18
3.850000E+03	1.537036E-16	5.153129E-18
3.860000E+03	1.568984E-16	5.243483E-18
3.870000E+03	1.601419E-16	5.334786E-18
3.880000E+03	1.633757E-16	5.425079E-18
3.890000E+03	1.666193E-16	5.515013E-18
3.900000E+03	1.698940E-16	5.605282E-18
