#wls	flux	fluxerr
1.600000E+03	5.922439E-17	1.661337E-18
1.640000E+03	5.968032E-17	1.669575E-18
1.680000E+03	6.017414E-17	1.678701E-18
1.720000E+03	6.071957E-17	1.689083E-18
1.760000E+03	6.133091E-17	1.701103E-18
1.800000E+03	6.200102E-17	1.714543E-18
1.840000E+03	6.274516E-17	1.729803E-18
1.880000E+03	6.356812E-17	1.746993E-18
1.920000E+03	6.446403E-17	1.765925E-18
1.960000E+03	6.546134E-17	1.787351E-18
2.000000E+03	6.655555E-17	1.811116E-18
2.040000E+03	6.776571E-17	1.837703E-18
2.080000E+03	6.910051E-17	1.867307E-18
2.120000E+03	7.058149E-17	1.900464E-18
2.160000E+03	7.219587E-17	1.936780E-18
2.200000E+03	7.399178E-17	1.977493E-18
2.240000E+03	7.597130E-17	2.022593E-18
2.280000E+03	7.816252E-17	2.072758E-18
2.320000E+03	8.057043E-17	2.128041E-18
2.360000E+03	8.325322E-17	2.189890E-18
2.400000E+03	8.620744E-17	2.258112E-18
2.440000E+03	8.948414E-17	2.333933E-18
2.480000E+03	9.311102E-17	2.417948E-18
2.520000E+03	9.711796E-17	2.510792E-18
2.560000E+03	1.015809E-16	2.614266E-18
2.600000E+03	1.065066E-16	2.728363E-18
2.640000E+03	1.119773E-16	2.854993E-18
2.680000E+03	1.180167E-16	2.994530E-18
2.720000E+03	1.247111E-16	3.148923E-18
2.760000E+03	1.320983E-16	3.318845E-18
2.800000E+03	1.402268E-16	3.505217E-18
2.840000E+03	1.491550E-16	3.709178E-18
2.880000E+03	1.588924E-16	3.930615E-18
2.920000E+03	1.695038E-16	4.170775E-18
2.960000E+03	1.809538E-16	4.428407E-18
3.000000E+03	1.932100E-16	4.702354E-18
3.010000E+03	1.963856E-16	4.772995E-18
3.020000E+03	1.996142E-16	4.844695E-18
3.030000E+03	2.028936E-16	4.917388E-18
3.040000E+03	2.061997E-16	4.990491E-18
3.050000E+03	2.095511E-16	5.064447E-18
3.060000E+03	2.129449E-16	5.139181E-18
3.070000E+03	2.163780E-16	5.214614E-18
3.080000E+03	2.198248E-16	5.290128E-18
3.090000E+03	2.233260E-16	5.366694E-18
3.100000E+03	2.268333E-16	5.443149E-18
3.110000E+03	2.303649E-16	5.519930E-18
3.120000E+03	2.339166E-16	5.596932E-18
3.130000E+03	2.375069E-16	5.674593E-18
3.140000E+03	2.410855E-16	5.751714E-18
3.150000E+03	2.446938E-16	5.829276E-18
3.160000E+03	2.482807E-16	5.906061E-18
3.170000E+03	2.518875E-16	5.983055E-18
3.180000E+03	2.555093E-16	6.060137E-18
3.190000E+03	2.590944E-16	6.136080E-18
3.200000E+03	2.626843E-16	6.211873E-18
3.210000E+03	2.662739E-16	6.287390E-18
3.220000E+03	2.698345E-16	6.361958E-18
3.230000E+03	2.733608E-16	6.435453E-18
3.240000E+03	2.768715E-16	6.508318E-18
3.250000E+03	2.803615E-16	6.580436E-18
3.260000E+03	2.838021E-16	6.651137E-18
3.270000E+03	2.872364E-16	6.721432E-18
3.280000E+03	2.906122E-16	6.790106E-18
3.290000E+03	2.939492E-16	6.857621E-18
3.300000E+03	2.972436E-16	6.923894E-18
3.310000E+03	3.004917E-16	6.988845E-18
3.320000E+03	3.036904E-16	7.052407E-18
3.330000E+03	3.068366E-16	7.114511E-18
3.340000E+03	3.099509E-16	7.175642E-18
3.350000E+03	3.129827E-16	7.234633E-18
3.360000E+03	3.159756E-16	7.292502E-18
3.370000E+03	3.189256E-16	7.349158E-18
3.380000E+03	3.218037E-16	7.403939E-18
3.390000E+03	3.246251E-16	7.457206E-18
3.400000E+03	3.273538E-16	7.508134E-18
3.410000E+03	3.299929E-16	7.556810E-18
3.420000E+03	3.325134E-16	7.602577E-18
3.430000E+03	3.348758E-16	7.644547E-18
3.440000E+03	3.370328E-16	7.681662E-18
3.450000E+03	3.389372E-16	7.712869E-18
3.460000E+03	3.405536E-16	7.737393E-18
3.470000E+03	3.418699E-16	7.754988E-18
