#wls	flux	fluxerr
1.600000E+03	2.132907E-17	8.209084E-19
1.640000E+03	2.148621E-17	8.236773E-19
1.680000E+03	2.165718E-17	8.268510E-19
1.720000E+03	2.183893E-17	8.303037E-19
1.760000E+03	2.203217E-17	8.340546E-19
1.800000E+03	2.224541E-17	8.384154E-19
1.840000E+03	2.246792E-17	8.429699E-19
1.880000E+03	2.270834E-17	8.480325E-19
1.920000E+03	2.296765E-17	8.536268E-19
1.960000E+03	2.324289E-17	8.596291E-19
2.000000E+03	2.353504E-17	8.660625E-19
2.040000E+03	2.385334E-17	8.732510E-19
2.080000E+03	2.418669E-17	8.807713E-19
2.120000E+03	2.454866E-17	8.891009E-19
2.160000E+03	2.492797E-17	8.978114E-19
2.200000E+03	2.533860E-17	9.073877E-19
2.240000E+03	2.577344E-17	9.175510E-19
2.280000E+03	2.623826E-17	9.284843E-19
2.320000E+03	2.673015E-17	9.400597E-19
2.360000E+03	2.725515E-17	9.524631E-19
2.400000E+03	2.781503E-17	9.657276E-19
2.440000E+03	2.841171E-17	9.798877E-19
2.480000E+03	2.904243E-17	9.948153E-19
2.520000E+03	2.971413E-17	1.010714E-18
2.560000E+03	3.042429E-17	1.027462E-18
2.600000E+03	3.118066E-17	1.045280E-18
2.640000E+03	3.198655E-17	1.064235E-18
2.680000E+03	3.284592E-17	1.084412E-18
2.720000E+03	3.376352E-17	1.105913E-18
2.760000E+03	3.473954E-17	1.128688E-18
2.800000E+03	3.578650E-17	1.153084E-18
2.840000E+03	3.691329E-17	1.179316E-18
2.880000E+03	3.812500E-17	1.207467E-18
2.920000E+03	3.944141E-17	1.238076E-18
2.960000E+03	4.088022E-17	1.271590E-18
3.000000E+03	4.246374E-17	1.308578E-18
3.010000E+03	4.288602E-17	1.318469E-18
3.020000E+03	4.331915E-17	1.328620E-18
3.030000E+03	4.376367E-17	1.339046E-18
3.040000E+03	4.422014E-17	1.349761E-18
3.050000E+03	4.468913E-17	1.360780E-18
3.060000E+03	4.517128E-17	1.372120E-18
3.070000E+03	4.566723E-17	1.383795E-18
3.080000E+03	4.617770E-17	1.395826E-18
3.090000E+03	4.670341E-17	1.408229E-18
3.100000E+03	4.724517E-17	1.421026E-18
3.110000E+03	4.780378E-17	1.434237E-18
3.120000E+03	4.838762E-17	1.448108E-18
3.130000E+03	4.898272E-17	1.462217E-18
3.140000E+03	4.959745E-17	1.476809E-18
3.150000E+03	5.024063E-17	1.492142E-18
3.160000E+03	5.089793E-17	1.507785E-18
3.170000E+03	5.158609E-17	1.524229E-18
3.180000E+03	5.229059E-17	1.541039E-18
3.190000E+03	5.302868E-17	1.558716E-18
3.200000E+03	5.379380E-17	1.577062E-18
3.210000E+03	5.457905E-17	1.595867E-18
3.220000E+03	5.540255E-17	1.615656E-18
3.230000E+03	5.625769E-17	1.636226E-18
3.240000E+03	5.713742E-17	1.657365E-18
3.250000E+03	5.806087E-17	1.679621E-18
3.260000E+03	5.902133E-17	1.702789E-18
3.270000E+03	6.002076E-17	1.726917E-18
3.280000E+03	6.106128E-17	1.752056E-18
3.290000E+03	6.214507E-17	1.778258E-18
3.300000E+03	6.327444E-17	1.805578E-18
3.310000E+03	6.445179E-17	1.834075E-18
3.320000E+03	6.567967E-17	1.863807E-18
3.330000E+03	6.697083E-17	1.895123E-18
3.340000E+03	6.830802E-17	1.927522E-18
3.350000E+03	6.970406E-17	1.961352E-18
3.360000E+03	7.116196E-17	1.996683E-18
3.370000E+03	7.269574E-17	2.033892E-18
3.380000E+03	7.428710E-17	2.072451E-18
3.390000E+03	7.595010E-17	2.112734E-18
3.400000E+03	7.769980E-17	2.155144E-18
3.410000E+03	7.951685E-17	2.199122E-18
3.420000E+03	8.142844E-17	2.245402E-18
3.430000E+03	8.341436E-17	2.293404E-18
3.440000E+03	8.550301E-17	2.343889E-18
3.450000E+03	8.767322E-17	2.396253E-18
