#wls	flux	fluxerr
1.600000E+03	9.921964E-18	7.848789E-19
1.640000E+03	9.974360E-18	7.852880E-19
1.680000E+03	1.003172E-17	7.859651E-19
1.720000E+03	1.009442E-17	7.869312E-19
1.760000E+03	1.016287E-17	7.882094E-19
1.800000E+03	1.023935E-17	7.899659E-19
1.840000E+03	1.032065E-17	7.919425E-19
1.880000E+03	1.040910E-17	7.943084E-19
1.920000E+03	1.050528E-17	7.970948E-19
1.960000E+03	1.060979E-17	8.003340E-19
2.000000E+03	1.072520E-17	8.042050E-19
2.040000E+03	1.084842E-17	8.084578E-19
2.080000E+03	1.098212E-17	8.132777E-19
2.120000E+03	1.112919E-17	8.188573E-19
2.160000E+03	1.128658E-17	8.249509E-19
2.200000E+03	1.145938E-17	8.319093E-19
2.240000E+03	1.164465E-17	8.394924E-19
2.280000E+03	1.184781E-17	8.480654E-19
2.320000E+03	1.206609E-17	8.573976E-19
2.360000E+03	1.230531E-17	8.678725E-19
2.400000E+03	1.256286E-17	8.792674E-19
2.440000E+03	1.284516E-17	8.919925E-19
2.480000E+03	1.315216E-17	9.059986E-19
2.520000E+03	1.348389E-17	9.212400E-19
2.560000E+03	1.384784E-17	9.381757E-19
2.600000E+03	1.424473E-17	9.567918E-19
2.640000E+03	1.467536E-17	9.770775E-19
2.680000E+03	1.514877E-17	9.995621E-19
2.720000E+03	1.566676E-17	1.024280E-18
2.760000E+03	1.623420E-17	1.051456E-18
2.800000E+03	1.685661E-17	1.081349E-18
2.840000E+03	1.754015E-17	1.114240E-18
2.880000E+03	1.829178E-17	1.150443E-18
2.920000E+03	1.911583E-17	1.190093E-18
2.960000E+03	2.002768E-17	1.233994E-18
3.000000E+03	2.103378E-17	1.282362E-18
3.010000E+03	2.130316E-17	1.295320E-18
3.020000E+03	2.157548E-17	1.308363E-18
3.030000E+03	2.185856E-17	1.321962E-18
3.040000E+03	2.214485E-17	1.335657E-18
3.050000E+03	2.244240E-17	1.349929E-18
3.060000E+03	2.274344E-17	1.364308E-18
3.070000E+03	2.305625E-17	1.379286E-18
3.080000E+03	2.337284E-17	1.394382E-18
3.090000E+03	2.370172E-17	1.410100E-18
3.100000E+03	2.403471E-17	1.425948E-18
3.110000E+03	2.438054E-17	1.442442E-18
3.120000E+03	2.473521E-17	1.459337E-18
3.130000E+03	2.509450E-17	1.476383E-18
3.140000E+03	2.546750E-17	1.494110E-18
3.150000E+03	2.584544E-17	1.511998E-18
3.160000E+03	2.623772E-17	1.530594E-18
3.170000E+03	2.663532E-17	1.549364E-18
3.180000E+03	2.704789E-17	1.568868E-18
3.190000E+03	2.746613E-17	1.588559E-18
3.200000E+03	2.790003E-17	1.609011E-18
3.210000E+03	2.833996E-17	1.629663E-18
3.220000E+03	2.879625E-17	1.651103E-18
3.230000E+03	2.925897E-17	1.672757E-18
3.240000E+03	2.973874E-17	1.695226E-18
3.250000E+03	3.022534E-17	1.717922E-18
3.260000E+03	3.072975E-17	1.741464E-18
3.270000E+03	3.124139E-17	1.765245E-18
3.280000E+03	3.177159E-17	1.789900E-18
3.290000E+03	3.230941E-17	1.814806E-18
3.300000E+03	3.286659E-17	1.840617E-18
3.310000E+03	3.343180E-17	1.866691E-18
3.320000E+03	3.401718E-17	1.893700E-18
3.330000E+03	3.461101E-17	1.920984E-18
3.340000E+03	3.522581E-17	1.949234E-18
3.350000E+03	3.585587E-17	1.978122E-18
3.360000E+03	3.649499E-17	2.007302E-18
3.370000E+03	3.715638E-17	2.037493E-18
3.380000E+03	3.782724E-17	2.067987E-18
3.390000E+03	3.852125E-17	2.099524E-18
3.400000E+03	3.922516E-17	2.131373E-18
3.410000E+03	3.995311E-17	2.164298E-18
3.420000E+03	4.069136E-17	2.197544E-18
3.430000E+03	4.145459E-17	2.231898E-18
3.440000E+03	4.222852E-17	2.266582E-18
3.450000E+03	4.302840E-17	2.302407E-18
3.460000E+03	4.383940E-17	2.338572E-18
3.470000E+03	4.467733E-17	2.375912E-18
3.480000E+03	4.553491E-17	2.414030E-18
3.490000E+03	4.640426E-17	2.452500E-18
3.500000E+03	4.730211E-17	2.492201E-18
3.510000E+03	4.821222E-17	2.532266E-18
3.520000E+03	4.915195E-17	2.573601E-18
3.530000E+03	5.010444E-17	2.615311E-18
3.540000E+03	5.108776E-17	2.658334E-18
3.550000E+03	5.208442E-17	2.701748E-18
3.560000E+03	5.311324E-17	2.746522E-18
3.570000E+03	5.415606E-17	2.791708E-18
3.580000E+03	5.523248E-17	2.838306E-18
3.590000E+03	5.632363E-17	2.885338E-18
3.600000E+03	5.744978E-17	2.933833E-18
3.610000E+03	5.860133E-17	2.983288E-18
3.620000E+03	5.976774E-17	3.033159E-18
3.630000E+03	6.097000E-17	3.084503E-18
3.640000E+03	6.218663E-17	3.136222E-18
3.650000E+03	6.343942E-17	3.189410E-18
3.660000E+03	6.470603E-17	3.242931E-18
3.670000E+03	6.600908E-17	3.297913E-18
3.680000E+03	6.732532E-17	3.353184E-18
3.690000E+03	6.867826E-17	3.409908E-18
3.700000E+03	7.004366E-17	3.466871E-18
3.710000E+03	7.144595E-17	3.525273E-18
3.720000E+03	7.285983E-17	3.583855E-18
3.730000E+03	7.431069E-17	3.643857E-18
3.740000E+03	7.578562E-17	3.704633E-18
3.750000E+03	7.727064E-17	3.765492E-18
3.760000E+03	7.879260E-17	3.827734E-18
3.770000E+03	8.032350E-17	3.889990E-18
3.780000E+03	8.189118E-17	3.953598E-18
3.790000E+03	8.346648E-17	4.017141E-18
3.800000E+03	8.507826E-17	4.082002E-18
3.810000E+03	8.669618E-17	4.146713E-18
3.820000E+03	8.835019E-17	4.212700E-18
3.830000E+03	9.000870E-17	4.278448E-18
3.840000E+03	9.170273E-17	4.345425E-18
3.850000E+03	9.339947E-17	4.412066E-18
3.860000E+03	9.513104E-17	4.479883E-18
3.870000E+03	9.688051E-17	4.548067E-18
3.880000E+03	9.862974E-17	4.615762E-18
3.890000E+03	1.004125E-16	4.684545E-18
3.900000E+03	1.021928E-16	4.752726E-18
3.910000E+03	1.040058E-16	4.821934E-18
3.920000E+03	1.058140E-16	4.890431E-18
3.930000E+03	1.076539E-16	4.959891E-18
3.940000E+03	1.094866E-16	5.028523E-18
3.950000E+03	1.113499E-16	5.098054E-18
3.960000E+03	1.132037E-16	5.166643E-18
3.970000E+03	1.150868E-16	5.236061E-18
3.980000E+03	1.169581E-16	5.304431E-18
3.990000E+03	1.188576E-16	5.373565E-18
4.000000E+03	1.207429E-16	5.441544E-18
4.010000E+03	1.226554E-16	5.510226E-18
4.020000E+03	1.245513E-16	5.577645E-18
4.030000E+03	1.264733E-16	5.645715E-18
4.040000E+03	1.283991E-16	5.713427E-18
4.050000E+03	1.303049E-16	5.779723E-18
4.060000E+03	1.322354E-16	5.846591E-18
4.070000E+03	1.341435E-16	5.911947E-18
4.080000E+03	1.360756E-16	5.977834E-18
4.090000E+03	1.379830E-16	6.042109E-18
4.100000E+03	1.399135E-16	6.106868E-18
4.110000E+03	1.418169E-16	6.169921E-18
4.120000E+03	1.437422E-16	6.233402E-18
4.130000E+03	1.456381E-16	6.295081E-18
4.140000E+03	1.475546E-16	6.357131E-18
4.150000E+03	1.494390E-16	6.417270E-18
4.160000E+03	1.513426E-16	6.477715E-18
4.170000E+03	1.532110E-16	6.536129E-18
4.180000E+03	1.550964E-16	6.594756E-18
4.190000E+03	1.569430E-16	6.651216E-18
4.200000E+03	1.588041E-16	6.707778E-18
4.210000E+03	1.606221E-16	6.762014E-18
4.220000E+03	1.624513E-16	6.816215E-18
4.230000E+03	1.642323E-16	6.867893E-18
4.240000E+03	1.660201E-16	6.919363E-18
4.250000E+03	1.677535E-16	6.968076E-18
4.260000E+03	1.694882E-16	7.016362E-18
4.270000E+03	1.711609E-16	7.061613E-18
4.280000E+03	1.728280E-16	7.106166E-18
4.290000E+03	1.744243E-16	7.147353E-18
4.300000E+03	1.760060E-16	7.187505E-18
4.310000E+03	1.775059E-16	7.223886E-18
4.320000E+03	1.789804E-16	7.258822E-18
4.330000E+03	1.803598E-16	7.289503E-18
4.340000E+03	1.817001E-16	7.318227E-18
4.350000E+03	1.829291E-16	7.342114E-18
4.360000E+03	1.841020E-16	7.363414E-18
4.370000E+03	1.851439E-16	7.379169E-18
4.380000E+03	1.861098E-16	7.391619E-18
4.390000E+03	1.869262E-16	7.397884E-18
4.400000E+03	1.876237E-16	7.399239E-18
4.410000E+03	1.882405E-16	7.397230E-18
4.420000E+03	1.887170E-16	7.389557E-18
4.430000E+03	1.891267E-16	7.379152E-18
4.440000E+03	1.894093E-16	7.363698E-18
4.450000E+03	1.896377E-16	7.346063E-18
4.460000E+03	1.897505E-16	7.323899E-18
4.470000E+03	1.898195E-16	7.300010E-18
4.480000E+03	1.897824E-16	7.272027E-18
4.490000E+03	1.897104E-16	7.242704E-18
4.500000E+03	1.895407E-16	7.209665E-18
4.510000E+03	1.893437E-16	7.175615E-18
4.520000E+03	1.890565E-16	7.138185E-18
4.530000E+03	1.887156E-16	7.098788E-18
4.540000E+03	1.883576E-16	7.058810E-18
4.550000E+03	1.879192E-16	7.015894E-18
4.560000E+03	1.874699E-16	6.972654E-18
4.570000E+03	1.869464E-16	6.926748E-18
4.580000E+03	1.864178E-16	6.880754E-18
4.590000E+03	1.858211E-16	6.832356E-18
4.600000E+03	1.852249E-16	6.784091E-18
4.610000E+03	1.845664E-16	6.733671E-18
4.620000E+03	1.838815E-16	6.682419E-18
4.630000E+03	1.832051E-16	6.631609E-18
4.640000E+03	1.824755E-16	6.579014E-18
4.650000E+03	1.817597E-16	6.527056E-18
4.660000E+03	1.809964E-16	6.473540E-18
4.670000E+03	1.802204E-16	6.419726E-18
4.680000E+03	1.794661E-16	6.366833E-18
4.690000E+03	1.786728E-16	6.312711E-18
4.700000E+03	1.779063E-16	6.259687E-18
4.710000E+03	1.771062E-16	6.205638E-18
4.720000E+03	1.763376E-16	6.152844E-18
4.730000E+03	1.755408E-16	6.099223E-18
4.740000E+03	1.747494E-16	6.045943E-18
