#wls	flux	fluxerr
1.600000E+03	2.552326E-17	6.397063E-19
1.640000E+03	2.573073E-17	6.427937E-19
1.680000E+03	2.595520E-17	6.462197E-19
1.720000E+03	2.619312E-17	6.498900E-19
1.760000E+03	2.645455E-17	6.540477E-19
1.800000E+03	2.673153E-17	6.584878E-19
1.840000E+03	2.702977E-17	6.633437E-19
1.880000E+03	2.735051E-17	6.686371E-19
1.920000E+03	2.769509E-17	6.743912E-19
1.960000E+03	2.806489E-17	6.806298E-19
2.000000E+03	2.846140E-17	6.873779E-19
2.040000E+03	2.888614E-17	6.946606E-19
2.080000E+03	2.934074E-17	7.025043E-19
2.120000E+03	2.982687E-17	7.109354E-19
2.160000E+03	3.035131E-17	7.201004E-19
2.200000E+03	3.090582E-17	7.297878E-19
2.240000E+03	3.150240E-17	7.402642E-19
2.280000E+03	3.213787E-17	7.514361E-19
2.320000E+03	3.281950E-17	7.634531E-19
2.360000E+03	3.354399E-17	7.762170E-19
2.400000E+03	3.431328E-17	7.897501E-19
2.440000E+03	3.513489E-17	8.042018E-19
2.480000E+03	3.600530E-17	8.194647E-19
2.520000E+03	3.692639E-17	8.355554E-19
2.560000E+03	3.791198E-17	8.527570E-19
2.600000E+03	3.894650E-17	8.706871E-19
2.640000E+03	4.005026E-17	8.897685E-19
2.680000E+03	4.121365E-17	9.097505E-19
2.720000E+03	4.244582E-17	9.307993E-19
2.760000E+03	4.375045E-17	9.529554E-19
2.800000E+03	4.512540E-17	9.761293E-19
2.840000E+03	4.658314E-17	1.000547E-18
2.880000E+03	4.813162E-17	1.026329E-18
2.920000E+03	4.978150E-17	1.053645E-18
2.960000E+03	5.154717E-17	1.082739E-18
3.000000E+03	5.344025E-17	1.113783E-18
3.010000E+03	5.394474E-17	1.122075E-18
3.020000E+03	5.445099E-17	1.130354E-18
3.030000E+03	5.497514E-17	1.138952E-18
3.040000E+03	5.550197E-17	1.147554E-18
3.050000E+03	5.604792E-17	1.156497E-18
3.060000E+03	5.660571E-17	1.165630E-18
3.070000E+03	5.717600E-17	1.174963E-18
3.080000E+03	5.775953E-17	1.184511E-18
3.090000E+03	5.835704E-17	1.194286E-18
3.100000E+03	5.896936E-17	1.204304E-18
3.110000E+03	5.960579E-17	1.214751E-18
3.120000E+03	6.025054E-17	1.225303E-18
3.130000E+03	6.092149E-17	1.236323E-18
3.140000E+03	6.161135E-17	1.247658E-18
3.150000E+03	6.231257E-17	1.259153E-18
3.160000E+03	6.304375E-17	1.271182E-18
3.170000E+03	6.380647E-17	1.283772E-18
