#wls	flux	fluxerr
1.600000E+03	1.915754E-17	7.756788E-19
1.640000E+03	1.928962E-17	7.780233E-19
1.680000E+03	1.942713E-17	7.804765E-19
1.720000E+03	1.957751E-17	7.833303E-19
1.760000E+03	1.973799E-17	7.864650E-19
1.800000E+03	1.990921E-17	7.898994E-19
1.840000E+03	2.009541E-17	7.937915E-19
1.880000E+03	2.029386E-17	7.980233E-19
1.920000E+03	2.050532E-17	8.026151E-19
1.960000E+03	2.073426E-17	8.077299E-19
2.000000E+03	2.097796E-17	8.132500E-19
2.040000E+03	2.123736E-17	8.191982E-19
2.080000E+03	2.151713E-17	8.257416E-19
2.120000E+03	2.181465E-17	8.327633E-19
2.160000E+03	2.213479E-17	8.404331E-19
2.200000E+03	2.247497E-17	8.486352E-19
2.240000E+03	2.283638E-17	8.573966E-19
2.280000E+03	2.322431E-17	8.668952E-19
2.320000E+03	2.363622E-17	8.770152E-19
2.360000E+03	2.407773E-17	8.879411E-19
2.400000E+03	2.454647E-17	8.995601E-19
2.440000E+03	2.504847E-17	9.120665E-19
2.480000E+03	2.558162E-17	9.253537E-19
2.520000E+03	2.614814E-17	9.394721E-19
2.560000E+03	2.675511E-17	9.546423E-19
2.600000E+03	2.740578E-17	9.709421E-19
2.640000E+03	2.809451E-17	9.881312E-19
2.680000E+03	2.883960E-17	1.006811E-18
2.720000E+03	2.963191E-17	1.026612E-18
2.760000E+03	3.049233E-17	1.048205E-18
2.800000E+03	3.141343E-17	1.071272E-18
2.840000E+03	3.241457E-17	1.096407E-18
2.880000E+03	3.350738E-17	1.123924E-18
2.920000E+03	3.470050E-17	1.154019E-18
2.960000E+03	3.601101E-17	1.187159E-18
3.000000E+03	3.746613E-17	1.224117E-18
3.010000E+03	3.785917E-17	1.234155E-18
3.020000E+03	3.825683E-17	1.244274E-18
3.030000E+03	3.866569E-17	1.254690E-18
3.040000E+03	3.909262E-17	1.265619E-18
3.050000E+03	3.952551E-17	1.276669E-18
3.060000E+03	3.997773E-17	1.288267E-18
3.070000E+03	4.043696E-17	1.300013E-18
3.080000E+03	4.091025E-17	1.312131E-18
3.090000E+03	4.140496E-17	1.324854E-18
3.100000E+03	4.191525E-17	1.337989E-18
3.110000E+03	4.243501E-17	1.351339E-18
3.120000E+03	4.297864E-17	1.365358E-18
3.130000E+03	4.353318E-17	1.379630E-18
3.140000E+03	4.411343E-17	1.394620E-18
3.150000E+03	4.471339E-17	1.410132E-18
3.160000E+03	4.532670E-17	1.425962E-18
3.170000E+03	4.596886E-17	1.442593E-18
3.180000E+03	4.663374E-17	1.459825E-18
3.190000E+03	4.731484E-17	1.477451E-18
3.200000E+03	4.802840E-17	1.495971E-18
3.210000E+03	4.876817E-17	1.515184E-18
3.220000E+03	4.953541E-17	1.535122E-18
3.230000E+03	5.033146E-17	1.555820E-18
3.240000E+03	5.114959E-17	1.577063E-18
3.250000E+03	5.200744E-17	1.599388E-18
3.260000E+03	5.289852E-17	1.622587E-18
3.270000E+03	5.382444E-17	1.646699E-18
3.280000E+03	5.478687E-17	1.671767E-18
3.290000E+03	5.578757E-17	1.697837E-18
3.300000E+03	5.682837E-17	1.724953E-18
3.310000E+03	5.791115E-17	1.753163E-18
