#wls	flux	fluxerr
1.600000E+03	3.113279E-17	6.652164E-19
1.640000E+03	3.140606E-17	6.689315E-19
1.680000E+03	3.170043E-17	6.730063E-19
1.720000E+03	3.201719E-17	6.774615E-19
1.760000E+03	3.235777E-17	6.823199E-19
1.800000E+03	3.272367E-17	6.876053E-19
1.840000E+03	3.312212E-17	6.934603E-19
1.880000E+03	3.354933E-17	6.997957E-19
1.920000E+03	3.401287E-17	7.067588E-19
1.960000E+03	3.450910E-17	7.142622E-19
2.000000E+03	3.504595E-17	7.224575E-19
2.040000E+03	3.562582E-17	7.313802E-19
2.080000E+03	3.624530E-17	7.409451E-19
2.120000E+03	3.691289E-17	7.513105E-19
2.160000E+03	3.763750E-17	7.626391E-19
2.200000E+03	3.840990E-17	7.747241E-19
2.240000E+03	3.923914E-17	7.877282E-19
2.280000E+03	4.013467E-17	8.018183E-19
2.320000E+03	4.109344E-17	8.169078E-19
2.360000E+03	4.211859E-17	8.330332E-19
2.400000E+03	4.321993E-17	8.503601E-19
2.440000E+03	4.439396E-17	8.687886E-19
2.480000E+03	4.565049E-17	8.884783E-19
2.520000E+03	4.699251E-17	9.094516E-19
2.560000E+03	4.842273E-17	9.317231E-19
2.600000E+03	4.994353E-17	9.552983E-19
2.640000E+03	5.155686E-17	9.801727E-19
2.680000E+03	5.327195E-17	1.006477E-18
2.720000E+03	5.508249E-17	1.034045E-18
2.760000E+03	5.698919E-17	1.062843E-18
2.800000E+03	5.900092E-17	1.092985E-18
2.840000E+03	6.111893E-17	1.124443E-18
2.880000E+03	6.333656E-17	1.157039E-18
2.920000E+03	6.567444E-17	1.191093E-18
2.960000E+03	6.812108E-17	1.226336E-18
3.000000E+03	7.070463E-17	1.263210E-18
3.010000E+03	7.137813E-17	1.272786E-18
3.020000E+03	7.204922E-17	1.282262E-18
3.030000E+03	7.273704E-17	1.291979E-18
3.040000E+03	7.344211E-17	1.301945E-18
3.050000E+03	7.414582E-17	1.311826E-18
3.060000E+03	7.486777E-17	1.321970E-18
3.070000E+03	7.559892E-17	1.332215E-18
3.080000E+03	7.633983E-17	1.342569E-18
3.090000E+03	7.710097E-17	1.353215E-18
3.100000E+03	7.787330E-17	1.363993E-18
3.110000E+03	7.865757E-17	1.374913E-18
3.120000E+03	7.945464E-17	1.385989E-18
3.130000E+03	8.027548E-17	1.397411E-18
3.140000E+03	8.111114E-17	1.409020E-18
3.150000E+03	8.197294E-17	1.421011E-18
3.160000E+03	8.284169E-17	1.433047E-18
3.170000E+03	8.373922E-17	1.445506E-18
3.180000E+03	8.465671E-17	1.458231E-18
3.190000E+03	8.560625E-17	1.471428E-18
3.200000E+03	8.657913E-17	1.484944E-18
3.210000E+03	8.757726E-17	1.498808E-18
3.220000E+03	8.860253E-17	1.513050E-18
3.230000E+03	8.966791E-17	1.527886E-18
3.240000E+03	9.076530E-17	1.543175E-18
3.250000E+03	9.189699E-17	1.558951E-18
3.260000E+03	9.307706E-17	1.575449E-18
3.270000E+03	9.429747E-17	1.592526E-18
3.280000E+03	9.556141E-17	1.610231E-18
3.290000E+03	9.688403E-17	1.628814E-18
