#wls	flux	fluxerr
1.600000E+03	1.865566E-16	2.362584E-17
1.640000E+03	1.867148E-16	2.345669E-17
1.680000E+03	1.869335E-16	2.329091E-17
1.720000E+03	1.872518E-16	2.313308E-17
1.760000E+03	1.876746E-16	2.298343E-17
1.800000E+03	1.882429E-16	2.284649E-17
1.840000E+03	1.889278E-16	2.271825E-17
1.880000E+03	1.898071E-16	2.260750E-17
1.920000E+03	1.908545E-16	2.251037E-17
1.960000E+03	1.921508E-16	2.243559E-17
2.000000E+03	1.937079E-16	2.238352E-17
2.040000E+03	1.955399E-16	2.235470E-17
2.080000E+03	1.976984E-16	2.235378E-17
2.120000E+03	2.002028E-16	2.238151E-17
2.160000E+03	2.031109E-16	2.244278E-17
2.200000E+03	2.064858E-16	2.254265E-17
2.240000E+03	2.102849E-16	2.267441E-17
2.280000E+03	2.146541E-16	2.285162E-17
2.320000E+03	2.195242E-16	2.306431E-17
2.360000E+03	2.250178E-16	2.332276E-17
2.400000E+03	2.311540E-16	2.362587E-17
2.440000E+03	2.379593E-16	2.397310E-17
2.480000E+03	2.455871E-16	2.437625E-17
2.520000E+03	2.540081E-16	2.482829E-17
2.560000E+03	2.634033E-16	2.534242E-17
2.600000E+03	2.738932E-16	2.592498E-17
2.640000E+03	2.855335E-16	2.657533E-17
2.680000E+03	2.985681E-16	2.730958E-17
2.720000E+03	3.131408E-16	2.813315E-17
2.760000E+03	3.294648E-16	2.905641E-17
2.800000E+03	3.477354E-16	3.008665E-17
2.840000E+03	3.682210E-16	3.123583E-17
2.880000E+03	3.912671E-16	3.252031E-17
2.920000E+03	4.170856E-16	3.394292E-17
2.960000E+03	4.460912E-16	3.552099E-17
3.000000E+03	4.786796E-16	3.726717E-17
3.010000E+03	4.874127E-16	3.772961E-17
3.020000E+03	4.963541E-16	3.819973E-17
3.030000E+03	5.056252E-16	3.868651E-17
3.040000E+03	5.151054E-16	3.918033E-17
3.050000E+03	5.248544E-16	3.968536E-17
3.060000E+03	5.348699E-16	4.020108E-17
3.070000E+03	5.450843E-16	4.072203E-17
3.080000E+03	5.556195E-16	4.125698E-17
