#wls	flux	fluxerr
1.600000E+03	2.675786E-16	4.711157E-20
1.640000E+03	2.726688E-16	4.800779E-20
1.680000E+03	2.781157E-16	4.896680E-20
1.720000E+03	2.838838E-16	4.998237E-20
1.760000E+03	2.900355E-16	5.106547E-20
1.800000E+03	2.966004E-16	5.222134E-20
1.840000E+03	3.036079E-16	5.345512E-20
1.880000E+03	3.110877E-16	5.477206E-20
1.920000E+03	3.190368E-16	5.617162E-20
1.960000E+03	3.275174E-16	5.766477E-20
2.000000E+03	3.365912E-16	5.926237E-20
2.040000E+03	3.462887E-16	6.096976E-20
2.080000E+03	3.566402E-16	6.279231E-20
2.120000E+03	3.677729E-16	6.475240E-20
2.160000E+03	3.798139E-16	6.687243E-20
2.200000E+03	3.928914E-16	6.917492E-20
2.240000E+03	4.072923E-16	7.171044E-20
2.280000E+03	4.232409E-16	7.451845E-20
2.320000E+03	4.409000E-16	7.762761E-20
2.360000E+03	4.603715E-16	8.105589E-20
2.400000E+03	4.816363E-16	8.479990E-20
2.440000E+03	5.048694E-16	8.889045E-20
2.480000E+03	5.300952E-16	9.333185E-20
2.520000E+03	5.575026E-16	9.815735E-20
2.560000E+03	5.871959E-16	1.033853E-19
2.600000E+03	6.194155E-16	1.090581E-19
2.640000E+03	6.543205E-16	1.152037E-19
2.680000E+03	6.921164E-16	1.218582E-19
2.720000E+03	7.329939E-16	1.290553E-19
2.760000E+03	7.771942E-16	1.368375E-19
2.800000E+03	8.248540E-16	1.452287E-19
2.840000E+03	8.762890E-16	1.542846E-19
2.880000E+03	9.317764E-16	1.640539E-19
2.920000E+03	9.918728E-16	1.746347E-19
2.960000E+03	1.057292E-15	1.861528E-19
3.000000E+03	1.129013E-15	1.987801E-19
3.010000E+03	1.148070E-15	2.021354E-19
3.020000E+03	1.167576E-15	2.055697E-19
3.030000E+03	1.187569E-15	2.090896E-19
3.040000E+03	1.208087E-15	2.127020E-19
3.050000E+03	1.229134E-15	2.164077E-19
3.060000E+03	1.250719E-15	2.202079E-19
3.070000E+03	1.272911E-15	2.241152E-19
3.080000E+03	1.295688E-15	2.281253E-19
3.090000E+03	1.319054E-15	2.322392E-19
3.100000E+03	1.343083E-15	2.364699E-19
3.110000E+03	1.367784E-15	2.408187E-19
3.120000E+03	1.393198E-15	2.452932E-19
3.130000E+03	1.419268E-15	2.498831E-19
3.140000E+03	1.446138E-15	2.546138E-19
3.150000E+03	1.473750E-15	2.594753E-19
3.160000E+03	1.502152E-15	2.644756E-19
3.170000E+03	1.531390E-15	2.696233E-19
3.180000E+03	1.561479E-15	2.749208E-19
3.190000E+03	1.592471E-15	2.803773E-19
3.200000E+03	1.624387E-15	2.859964E-19
3.210000E+03	1.657287E-15	2.917888E-19
3.220000E+03	1.691202E-15	2.977599E-19
3.230000E+03	1.726206E-15	3.039226E-19
3.240000E+03	1.762352E-15	3.102865E-19
3.250000E+03	1.799713E-15	3.168642E-19
3.260000E+03	1.838423E-15	3.236795E-19
3.270000E+03	1.878628E-15	3.307579E-19
3.280000E+03	1.920581E-15	3.381441E-19
3.290000E+03	1.964600E-15	3.458941E-19
3.300000E+03	2.011159E-15	3.540912E-19
3.310000E+03	2.060913E-15	3.628508E-19
3.320000E+03	2.114769E-15	3.723326E-19
3.330000E+03	2.173787E-15	3.827232E-19
3.340000E+03	2.239079E-15	3.942184E-19
3.350000E+03	2.311582E-15	4.069833E-19
3.360000E+03	2.392023E-15	4.211456E-19
3.370000E+03	2.480834E-15	4.367815E-19
3.380000E+03	2.577615E-15	4.538206E-19
3.390000E+03	2.681427E-15	4.720976E-19
3.400000E+03	2.790557E-15	4.913109E-19
3.410000E+03	2.902169E-15	5.109612E-19
3.420000E+03	3.012873E-15	5.304515E-19
3.430000E+03	3.118576E-15	5.490613E-19
3.440000E+03	3.214783E-15	5.659992E-19
3.450000E+03	3.296984E-15	5.804711E-19
3.460000E+03	3.361891E-15	5.918982E-19
3.470000E+03	3.408738E-15	6.001456E-19
3.480000E+03	3.438463E-15	6.053785E-19
3.490000E+03	3.452856E-15	6.079120E-19
3.500000E+03	3.454674E-15	6.082316E-19
3.510000E+03	3.446902E-15	6.068626E-19
3.520000E+03	3.432253E-15	6.042830E-19
3.530000E+03	3.412633E-15	6.008281E-19
3.540000E+03	3.389219E-15	5.967053E-19
3.550000E+03	3.363105E-15	5.921073E-19
3.560000E+03	3.335699E-15	5.872816E-19
3.570000E+03	3.308356E-15	5.824671E-19
3.580000E+03	3.283758E-15	5.781358E-19
3.590000E+03	3.268078E-15	5.753748E-19
3.600000E+03	3.267041E-15	5.751917E-19
