#wls	flux	fluxerr
1.600000E+03	6.677083E-17	2.301249E-18
1.640000E+03	6.853423E-17	2.359743E-18
1.680000E+03	7.042719E-17	2.422515E-18
1.720000E+03	7.244673E-17	2.489442E-18
1.760000E+03	7.461706E-17	2.561335E-18
1.800000E+03	7.693439E-17	2.638042E-18
1.840000E+03	7.940823E-17	2.719863E-18
1.880000E+03	8.206119E-17	2.807546E-18
1.920000E+03	8.488794E-17	2.900878E-18
1.960000E+03	8.790301E-17	3.000324E-18
2.000000E+03	9.110665E-17	3.105860E-18
2.040000E+03	9.451189E-17	3.217894E-18
2.080000E+03	9.810424E-17	3.335895E-18
2.120000E+03	1.018755E-16	3.459544E-18
2.160000E+03	1.058101E-16	3.588279E-18
2.200000E+03	1.098596E-16	3.720421E-18
2.240000E+03	1.139696E-16	3.854096E-18
2.280000E+03	1.181121E-16	3.988334E-18
2.320000E+03	1.222845E-16	4.123028E-18
2.360000E+03	1.265534E-16	4.260399E-18
2.400000E+03	1.309697E-16	4.402123E-18
2.440000E+03	1.355754E-16	4.549570E-18
2.480000E+03	1.404215E-16	4.704396E-18
2.520000E+03	1.455188E-16	4.866906E-18
2.560000E+03	1.508876E-16	5.037707E-18
2.600000E+03	1.565326E-16	5.216893E-18
2.640000E+03	1.624613E-16	5.404633E-18
2.680000E+03	1.686596E-16	5.600388E-18
2.720000E+03	1.751102E-16	5.803505E-18
2.760000E+03	1.817865E-16	6.013030E-18
2.800000E+03	1.886525E-16	6.227700E-18
2.840000E+03	1.956688E-16	6.446150E-18
2.880000E+03	2.028038E-16	6.667281E-18
2.920000E+03	2.100333E-16	6.890242E-18
2.960000E+03	2.173512E-16	7.114782E-18
3.000000E+03	2.247661E-16	7.341136E-18
3.010000E+03	2.266435E-16	7.398276E-18
3.020000E+03	2.285237E-16	7.455421E-18
3.030000E+03	2.304163E-16	7.512881E-18
3.040000E+03	2.323159E-16	7.570476E-18
3.050000E+03	2.342269E-16	7.628354E-18
3.060000E+03	2.361543E-16	7.686671E-18
3.070000E+03	2.380879E-16	7.745096E-18
3.080000E+03	2.400427E-16	7.804117E-18
3.090000E+03	2.420094E-16	7.863428E-18
3.100000E+03	2.439985E-16	7.923374E-18
3.110000E+03	2.460065E-16	7.983830E-18
3.120000E+03	2.480349E-16	8.044851E-18
3.130000E+03	2.500959E-16	8.106828E-18
3.140000E+03	2.521829E-16	8.169545E-18
3.150000E+03	2.543143E-16	8.233596E-18
